alpha,phi,h
0.491610,0.556233,0.513503
0.471218,0.477717,0.491325
0.510857,0.503975,0.448911
0.506096,0.453421,0.521769
0.476791,0.513164,0.557826
0.519503,0.462068,0.503563
0.472065,0.454655,0.518764
0.494522,0.478052,0.547114
0.433174,0.502359,0.503091
0.553705,0.468158,0.517728
0.509991,0.391125,0.541777
0.518680,0.451678,0.509248
0.442760,0.437767,0.534497
0.512281,0.422460,0.499386
0.488195,0.470942,0.504506
0.493700,0.440299,0.481280
0.522318,0.508541,0.447549
0.489871,0.466957,0.490209
0.495376,0.449755,0.520145
0.481495,0.497605,0.526712
0.499585,0.454582,0.527046
0.524400,0.511784,0.543398
0.512108,0.481736,0.505221
0.530924,0.480758,0.513737
0.472767,0.463210,0.460487
0.483882,0.487729,0.491690
0.529532,0.399122,0.478445
0.445922,0.510419,0.509002
0.520898,0.441037,0.507887
0.509191,0.510544,0.483300
0.496831,0.477843,0.515047
0.491988,0.449805,0.518477
0.501889,0.469488,0.527170
0.536682,0.392624,0.524356
0.513167,0.483408,0.530372
0.438245,0.475842,0.560263
0.506532,0.492625,0.590808
0.517396,0.459889,0.524128
0.510861,0.441681,0.508845
0.483428,0.454703,0.495592
0.491723,0.460297,0.493152
0.521975,0.471257,0.597273
0.485618,0.478832,0.576633
0.530959,0.496120,0.542532
0.530263,0.490947,0.494908
0.503068,0.506869,0.471341
0.517182,0.468645,0.501472
0.456325,0.472402,0.564938
0.505127,0.517544,0.521367
0.501235,0.486375,0.514753
0.528970,0.484717,0.531809
0.457031,0.472620,0.468309
0.525818,0.446403,0.525483
0.462802,0.489244,0.528631
0.512095,0.447666,0.532080
0.517390,0.435522,0.499398
0.482287,0.501029,0.586735
0.502070,0.471829,0.565792
0.482818,0.516684,0.525606
0.504920,0.440669,0.501601
0.448634,0.462678,0.493186
0.498178,0.502867,0.549523
0.532141,0.512964,0.503487
0.502949,0.469492,0.500270
0.558120,0.503461,0.470019
0.530836,0.519247,0.504834
0.467170,0.469524,0.498312
0.479651,0.450284,0.495424
0.517231,0.435296,0.528343
0.484187,0.402724,0.513467
0.505105,0.461873,0.537676
0.480642,0.512846,0.506826
0.493995,0.468158,0.471333
0.462800,0.482858,0.477163
0.480790,0.425551,0.453296
0.475948,0.508758,0.536733
0.536114,0.511683,0.484120
0.516589,0.480195,0.537044
0.483492,0.465419,0.489877
0.496575,0.457384,0.460229
0.544881,0.481705,0.525373
0.477020,0.472416,0.522483
0.501055,0.517764,0.476725
0.488979,0.508341,0.512826
0.507438,0.449442,0.505852
0.435228,0.533944,0.456352
0.357785,0.498778,0.491546
0.442962,0.451556,0.480738
0.458479,0.458771,0.485803
0.517053,0.466468,0.507347
0.582808,0.458631,0.549419
0.464498,0.495283,0.496009
0.509684,0.420686,0.506729
0.501364,0.440528,0.479036
0.485347,0.508171,0.545224
0.458459,0.497710,0.543879
0.523045,0.416758,0.487448
0.491671,0.465212,0.518264
0.445098,0.538442,0.465689
0.497028,0.523002,0.485430
