alpha,phi,h
0.494350,0.554772,0.517974
0.472421,0.479734,0.488430
0.509351,0.504161,0.449462
0.511933,0.435509,0.520398
0.476861,0.510903,0.559530
0.519488,0.462744,0.504487
0.473859,0.454903,0.521068
0.509450,0.480081,0.558853
0.432788,0.504309,0.502883
0.553076,0.469141,0.519348
0.507382,0.391913,0.539853
0.520094,0.451220,0.510447
0.441001,0.438841,0.533925
0.512287,0.420567,0.498413
0.489596,0.470954,0.504234
0.497608,0.439996,0.480553
0.518757,0.509633,0.444439
0.490652,0.468610,0.488355
0.493597,0.452160,0.519869
0.478510,0.497842,0.527599
0.500335,0.452596,0.524616
0.524636,0.513926,0.545037
0.539191,0.542639,0.526939
0.534292,0.485147,0.515732
0.484987,0.455898,0.467639
0.484247,0.488162,0.492229
0.530247,0.400034,0.479926
0.446172,0.510202,0.509921
0.521488,0.440233,0.508101
0.505614,0.512609,0.480493
0.496387,0.476054,0.511772
0.490029,0.451040,0.517967
0.498456,0.473692,0.531902
0.520687,0.399078,0.514117
0.514193,0.484578,0.532076
0.436527,0.475449,0.561778
0.478105,0.480752,0.560765
0.516490,0.459882,0.525985
0.513224,0.441024,0.509380
0.483839,0.455451,0.497202
0.490758,0.460306,0.491240
0.520878,0.471389,0.597216
0.490224,0.475267,0.575945
0.529649,0.497846,0.544234
0.528755,0.489381,0.496644
0.520162,0.497801,0.471219
0.518007,0.467338,0.502765
0.454206,0.473427,0.564878
0.506681,0.516695,0.521424
0.503005,0.484218,0.513460
0.528302,0.486439,0.531080
0.458016,0.472144,0.470964
0.526082,0.444950,0.526812
0.464609,0.489729,0.528556
0.506799,0.447001,0.531702
0.522442,0.432613,0.508159
0.480209,0.499317,0.587193
0.511454,0.467269,0.567778
0.480821,0.514940,0.528027
0.501302,0.442838,0.504953
0.428472,0.463411,0.495838
0.487644,0.508147,0.544728
0.531061,0.512606,0.501530
0.503555,0.470215,0.501058
0.561963,0.501924,0.470765
0.529433,0.518785,0.505281
0.471517,0.464115,0.501665
0.477992,0.450398,0.498349
0.516749,0.435078,0.529204
0.485099,0.402638,0.515766
0.505280,0.461572,0.535820
0.480240,0.514531,0.507628
0.493122,0.467929,0.469120
0.463915,0.469684,0.476999
0.481056,0.424020,0.456077
0.478469,0.507205,0.534081
0.536867,0.511306,0.485910
0.516987,0.480990,0.535485
0.482336,0.464083,0.488648
0.496806,0.459095,0.460295
0.543589,0.483547,0.525998
0.472928,0.461856,0.527722
0.500916,0.515785,0.478126
0.488017,0.507137,0.512110
0.507025,0.450245,0.505766
0.444394,0.533587,0.463435
0.375459,0.479617,0.506352
0.443362,0.451216,0.480950
0.459571,0.458945,0.486058
0.517523,0.466674,0.506826
0.584435,0.458222,0.550117
0.451541,0.495914,0.483683
0.506691,0.417444,0.504659
0.502535,0.439936,0.481808
0.483488,0.508085,0.544282
0.463102,0.495913,0.548869
0.523023,0.415290,0.487640
0.494198,0.466943,0.519743
0.446287,0.539259,0.465113
0.499993,0.523008,0.482102
