alpha,phi,h
0.495700,0.553220,0.518177
0.471982,0.477790,0.490860
0.509872,0.505004,0.446277
0.509204,0.441758,0.519430
0.475905,0.512697,0.558962
0.520338,0.464031,0.502569
0.473826,0.455953,0.521481
0.492898,0.478783,0.546273
0.434291,0.503879,0.501866
0.553459,0.470458,0.519941
0.509072,0.390034,0.542389
0.519316,0.451376,0.510034
0.443308,0.439036,0.534684
0.511185,0.422217,0.500706
0.490778,0.471713,0.504004
0.495956,0.442197,0.479271
0.521522,0.508566,0.447450
0.490871,0.466652,0.490158
0.495178,0.451490,0.522102
0.479975,0.495760,0.527273
0.497452,0.456743,0.526086
0.525015,0.512777,0.545822
0.508041,0.481417,0.507637
0.529875,0.480247,0.514155
0.485458,0.454235,0.467113
0.483952,0.486312,0.490576
0.531894,0.396831,0.479107
0.445718,0.510011,0.508026
0.522841,0.441715,0.509665
0.505567,0.512263,0.480317
0.497071,0.475929,0.513407
0.491366,0.450948,0.516638
0.499353,0.473321,0.531145
0.511120,0.393037,0.506173
0.513457,0.481769,0.530073
0.436367,0.477277,0.562595
0.490458,0.486339,0.566383
0.517413,0.460523,0.523566
0.511117,0.442178,0.509102
0.482371,0.454326,0.497871
0.491253,0.461027,0.492837
0.519485,0.471163,0.597073
0.491580,0.472094,0.576661
0.528456,0.495477,0.544042
0.529715,0.489959,0.494537
0.517731,0.496000,0.476268
0.515355,0.467737,0.503489
0.455471,0.472756,0.563087
0.504653,0.517007,0.519101
0.501472,0.483701,0.514887
0.528629,0.486478,0.531357
0.457518,0.471161,0.468240
0.527851,0.443659,0.524247
0.466552,0.489051,0.527582
0.508241,0.445627,0.532839
0.517482,0.432294,0.504007
0.479408,0.500861,0.584895
0.511787,0.465648,0.566762
0.481761,0.513522,0.526713
0.501732,0.442461,0.501424
0.425164,0.464184,0.497225
0.492941,0.503240,0.548353
0.531799,0.513868,0.500525
0.503039,0.469993,0.499616
0.557755,0.500362,0.472208
0.529546,0.517836,0.503681
0.471590,0.468033,0.500576
0.479974,0.453499,0.497610
0.516157,0.436094,0.528711
0.486982,0.402018,0.513685
0.507046,0.462390,0.536223
0.479912,0.514443,0.508241
0.493813,0.467293,0.471999
0.463119,0.475307,0.476184
0.478449,0.424209,0.455369
0.476030,0.509207,0.536270
0.532704,0.511104,0.483405
0.515291,0.483976,0.536323
0.480801,0.466045,0.489195
0.495237,0.457613,0.458835
0.543295,0.483903,0.526120
0.476020,0.462282,0.525179
0.500176,0.517047,0.475665
0.491764,0.507377,0.514792
0.508343,0.448242,0.504637
0.441917,0.533944,0.462809
0.369824,0.486468,0.500479
0.442392,0.450758,0.482970
0.460971,0.460490,0.483734
0.517197,0.465490,0.507189
0.585589,0.458423,0.550550
0.447159,0.490197,0.488812
0.506889,0.418018,0.504589
0.501396,0.441263,0.480979
0.482381,0.505711,0.542838
0.463916,0.491491,0.548791
0.523647,0.416781,0.489621
0.493880,0.464108,0.520093
0.444782,0.539915,0.462023
0.496200,0.522318,0.485657
