alpha,phi,h
0.494997,0.554202,0.517224
0.472701,0.475635,0.489419
0.507319,0.503713,0.446058
0.511472,0.435650,0.518739
0.476372,0.513992,0.558080
0.519509,0.460869,0.503483
0.471955,0.454428,0.520085
0.493588,0.477526,0.545531
0.433181,0.503215,0.499744
0.554282,0.470317,0.517719
0.509608,0.389712,0.539348
0.518877,0.450075,0.510085
0.441721,0.440008,0.533874
0.510746,0.420182,0.499002
0.488862,0.472429,0.504425
0.500640,0.443352,0.485023
0.519851,0.508890,0.445682
0.490685,0.468913,0.488948
0.493816,0.449205,0.521202
0.480142,0.497664,0.524902
0.499135,0.455631,0.525390
0.524543,0.512992,0.544480
0.512415,0.482913,0.507341
0.529398,0.479901,0.514466
0.485739,0.455249,0.469013
0.482324,0.485813,0.491035
0.531768,0.400912,0.479741
0.447531,0.508734,0.507698
0.522930,0.441526,0.507325
0.504173,0.511444,0.480852
0.495861,0.476317,0.510892
0.490630,0.450419,0.518314
0.499780,0.472575,0.527471
0.514947,0.405536,0.498910
0.514306,0.482775,0.531822
0.434055,0.477860,0.561101
0.474337,0.476077,0.560053
0.515566,0.460006,0.523998
0.512806,0.442261,0.506269
0.484440,0.455638,0.494691
0.490068,0.461897,0.490712
0.523187,0.470091,0.597401
0.491233,0.474159,0.577015
0.528587,0.495107,0.545822
0.528078,0.490186,0.496163
0.511145,0.499700,0.476394
0.515837,0.467310,0.500340
0.455928,0.472604,0.564267
0.503788,0.517490,0.518876
0.502109,0.485894,0.513172
0.528803,0.486477,0.529542
0.457667,0.473125,0.469069
0.526811,0.444477,0.525065
0.463103,0.490186,0.530759
0.509659,0.447741,0.529197
0.518228,0.431673,0.507126
0.479852,0.499858,0.584249
0.510428,0.467786,0.569760
0.481297,0.515021,0.526906
0.501258,0.443698,0.503540
0.396469,0.464846,0.490074
0.489071,0.508835,0.545217
0.531833,0.514821,0.503415
0.501937,0.468504,0.501468
0.559908,0.502297,0.471389
0.530635,0.520796,0.503940
0.474608,0.463117,0.507127
0.477842,0.452071,0.499646
0.513753,0.434190,0.529185
0.485990,0.400625,0.512592
0.505665,0.462337,0.535546
0.478368,0.515500,0.509690
0.492199,0.466123,0.470151
0.463522,0.474074,0.478449
0.478686,0.423749,0.456278
0.476088,0.508150,0.535211
0.533008,0.513167,0.484489
0.516453,0.482910,0.536695
0.479244,0.467906,0.491115
0.494467,0.456031,0.460234
0.543957,0.484882,0.526331
0.472562,0.458676,0.527521
0.499964,0.517151,0.477324
0.489672,0.508248,0.512617
0.509155,0.450763,0.506002
0.440997,0.533023,0.463879
0.379056,0.478582,0.506651
0.443883,0.450065,0.482046
0.459718,0.459397,0.486768
0.515372,0.466307,0.505645
0.585987,0.459423,0.549908
0.444121,0.488671,0.486974
0.507443,0.419767,0.503863
0.503427,0.439550,0.481881
0.481984,0.508283,0.544002
0.459844,0.495934,0.546807
0.522383,0.416060,0.487582
0.491093,0.463916,0.517089
0.443328,0.539302,0.461984
0.497379,0.522087,0.483980
