alpha,phi,h
0.496721,0.551741,0.517935
0.473069,0.479285,0.489665
0.509198,0.507798,0.451654
0.505767,0.442531,0.520777
0.477466,0.515979,0.559131
0.520765,0.463088,0.505132
0.470939,0.453274,0.518944
0.493991,0.477545,0.545145
0.433610,0.503426,0.502452
0.554803,0.469004,0.520435
0.509186,0.390386,0.540024
0.518894,0.449764,0.509041
0.439542,0.437066,0.536391
0.513064,0.422933,0.498997
0.490162,0.472492,0.503706
0.502530,0.442374,0.488390
0.520397,0.507162,0.444271
0.492376,0.468713,0.488915
0.494316,0.449264,0.519883
0.479752,0.497167,0.526218
0.497483,0.455390,0.525348
0.524055,0.512770,0.544581
0.512725,0.483703,0.507297
0.528139,0.482207,0.513430
0.478839,0.461667,0.463207
0.482437,0.487357,0.489691
0.531609,0.398376,0.478151
0.445075,0.508612,0.509525
0.521193,0.439977,0.507420
0.505476,0.510756,0.480667
0.497908,0.474048,0.514415
0.490531,0.450948,0.520673
0.498937,0.474101,0.529113
0.511266,0.393753,0.505319
0.514208,0.482890,0.529057
0.434561,0.475015,0.562165
0.492213,0.490161,0.564386
0.517210,0.458965,0.526343
0.511674,0.442185,0.509060
0.485152,0.455410,0.496116
0.492968,0.461987,0.489867
0.519655,0.469543,0.595951
0.489051,0.475066,0.575754
0.529614,0.494643,0.543425
0.530750,0.491244,0.494468
0.504883,0.503079,0.471790
0.518104,0.468194,0.502787
0.455786,0.472512,0.564771
0.504857,0.517755,0.520448
0.502677,0.483915,0.515620
0.527632,0.485014,0.529614
0.456960,0.471892,0.467661
0.527093,0.445238,0.526246
0.461992,0.489415,0.527141
0.509782,0.445354,0.530875
0.516889,0.434758,0.495651
0.480185,0.500448,0.585708
0.511255,0.467088,0.569034
0.481189,0.514362,0.526622
0.502641,0.442726,0.504033
0.418357,0.464808,0.482973
0.487159,0.505947,0.544946
0.530852,0.513232,0.503529
0.503715,0.472616,0.500234
0.559804,0.500741,0.472355
0.530309,0.521053,0.505339
0.472197,0.466242,0.504772
0.478503,0.450612,0.499370
0.515320,0.435320,0.529192
0.484454,0.402584,0.512232
0.504163,0.461776,0.537531
0.479501,0.514640,0.507446
0.494986,0.467883,0.472091
0.462295,0.478772,0.477475
0.478541,0.424794,0.456036
0.477661,0.509450,0.534685
0.535409,0.512942,0.485626
0.514968,0.483118,0.536313
0.482614,0.467281,0.486467
0.495602,0.457700,0.459411
0.545459,0.484780,0.525595
0.475939,0.465823,0.523516
0.500819,0.515750,0.476859
0.489748,0.505216,0.513121
0.507711,0.452079,0.503645
0.442221,0.529272,0.463903
0.368554,0.488423,0.498547
0.443233,0.451233,0.481292
0.460807,0.458669,0.484760
0.516493,0.466837,0.507075
0.583317,0.458381,0.550467
0.453848,0.492355,0.489008
0.510000,0.419819,0.503960
0.500934,0.441586,0.480415
0.483899,0.506365,0.543888
0.460901,0.496927,0.546991
0.525274,0.417051,0.488874
0.494400,0.463652,0.520753
0.445851,0.539102,0.466080
0.495534,0.521150,0.484872
