alpha,phi,h
0.495579,0.553681,0.515890
0.470398,0.476527,0.490249
0.509751,0.505315,0.446399
0.507004,0.443678,0.521436
0.478243,0.513249,0.559989
0.520625,0.462149,0.506222
0.474315,0.453924,0.520485
0.495096,0.477751,0.544138
0.432427,0.503794,0.499183
0.554894,0.469436,0.518298
0.507916,0.388901,0.543156
0.517940,0.451536,0.508473
0.443769,0.437663,0.534140
0.510844,0.420799,0.499932
0.489149,0.472594,0.503775
0.496908,0.439869,0.480290
0.520964,0.506707,0.445832
0.491204,0.467493,0.488370
0.495152,0.451601,0.519529
0.480357,0.497438,0.527441
0.499222,0.453535,0.526511
0.524219,0.513583,0.545273
0.516123,0.492681,0.508835
0.532115,0.481006,0.511773
0.481055,0.460881,0.464534
0.484911,0.484387,0.492237
0.531111,0.398096,0.479844
0.447523,0.508528,0.508051
0.521955,0.440700,0.506191
0.505807,0.509240,0.480793
0.497215,0.476579,0.513320
0.489655,0.451377,0.518842
0.500227,0.473208,0.529396
0.513023,0.405584,0.494085
0.514782,0.480997,0.529325
0.437496,0.476304,0.561835
0.482047,0.484331,0.560479
0.518124,0.460969,0.524513
0.514325,0.440214,0.510128
0.483536,0.453944,0.496012
0.492296,0.462292,0.490633
0.522265,0.470133,0.598318
0.485324,0.474163,0.576852
0.529482,0.497167,0.545880
0.528026,0.488925,0.495077
0.520160,0.495517,0.474191
0.518979,0.465626,0.503704
0.454918,0.472339,0.564134
0.506422,0.517602,0.518853
0.502353,0.483127,0.515564
0.527674,0.485950,0.532805
0.458409,0.470282,0.471536
0.526751,0.444693,0.527043
0.463774,0.489286,0.527511
0.509576,0.443852,0.533058
0.517144,0.434191,0.495450
0.479163,0.498952,0.586769
0.509712,0.468389,0.570079
0.481684,0.514659,0.525886
0.503751,0.441644,0.503692
0.418003,0.463172,0.490460
0.488523,0.506832,0.542980
0.532123,0.514310,0.500691
0.503330,0.472379,0.500552
0.561916,0.500237,0.473243
0.532040,0.517352,0.505596
0.474224,0.463802,0.503210
0.481146,0.451930,0.499339
0.515486,0.433383,0.526925
0.484626,0.402258,0.514169
0.505663,0.459624,0.537349
0.480635,0.514559,0.506913
0.495113,0.466779,0.467831
0.464188,0.472261,0.477949
0.480766,0.424677,0.455729
0.478115,0.507483,0.534211
0.533112,0.513934,0.483754
0.515749,0.481558,0.535599
0.481981,0.465850,0.489864
0.494221,0.457620,0.459157
0.543436,0.483553,0.526857
0.477326,0.461451,0.526422
0.500866,0.514632,0.476020
0.488796,0.507413,0.513278
0.507806,0.449029,0.505613
0.439381,0.530413,0.461253
0.368148,0.488622,0.498494
0.444676,0.451441,0.481331
0.463118,0.461194,0.485372
0.516011,0.464266,0.505706
0.585858,0.460672,0.550601
0.448045,0.486072,0.493381
0.509254,0.420203,0.505290
0.500973,0.440190,0.478873
0.481660,0.507715,0.545070
0.458761,0.498586,0.544851
0.524238,0.416847,0.488956
0.492824,0.465465,0.519538
0.444774,0.538442,0.464705
0.498246,0.522306,0.483575
