alpha,phi,h
0.496993,0.552372,0.515170
0.471592,0.477946,0.490555
0.509238,0.507015,0.448558
0.511821,0.438615,0.518975
0.477799,0.513767,0.559412
0.518556,0.462919,0.504979
0.472486,0.455539,0.520836
0.495361,0.478482,0.545000
0.433105,0.503082,0.503040
0.555754,0.467961,0.518936
0.509545,0.389321,0.541088
0.517696,0.449862,0.508092
0.442096,0.439773,0.533946
0.511329,0.421233,0.500032
0.487793,0.470584,0.504247
0.499078,0.443611,0.482926
0.522692,0.508098,0.447383
0.490736,0.466978,0.489804
0.494826,0.450459,0.519829
0.480503,0.497558,0.526447
0.496891,0.454537,0.526968
0.523235,0.513577,0.545291
0.510132,0.482138,0.505680
0.531775,0.482037,0.514003
0.487751,0.454909,0.468627
0.484176,0.487397,0.490496
0.531548,0.402184,0.478031
0.446643,0.509203,0.508894
0.522145,0.440961,0.508467
0.505246,0.512471,0.480579
0.495722,0.477036,0.515834
0.489419,0.450871,0.518395
0.498916,0.473847,0.529949
0.509193,0.391116,0.507862
0.512418,0.481839,0.532374
0.436244,0.477219,0.562347
0.508462,0.489775,0.572781
0.515762,0.460135,0.524661
0.511814,0.440940,0.508303
0.486525,0.455989,0.497105
0.490486,0.461780,0.492761
0.521725,0.470304,0.596937
0.490363,0.473807,0.579011
0.527912,0.495968,0.543483
0.527807,0.489267,0.495796
0.508936,0.500300,0.473834
0.517969,0.465723,0.502329
0.454829,0.470945,0.562419
0.504571,0.517550,0.520378
0.500563,0.483853,0.513799
0.528567,0.486492,0.530561
0.456767,0.471472,0.469894
0.525719,0.443866,0.525929
0.462557,0.487099,0.528114
0.508335,0.447673,0.530630
0.519317,0.432230,0.503921
0.480157,0.499124,0.586401
0.507468,0.468477,0.566122
0.479907,0.514166,0.526566
0.501948,0.443132,0.501453
0.406500,0.463522,0.497008
0.492775,0.504757,0.547676
0.532256,0.513685,0.500150
0.503733,0.470304,0.502299
0.559082,0.500161,0.471874
0.530499,0.517862,0.506135
0.478036,0.462550,0.507004
0.478532,0.452142,0.499252
0.514344,0.435580,0.528568
0.486142,0.402638,0.513152
0.505826,0.460507,0.536272
0.479034,0.512131,0.507170
0.493616,0.467264,0.470970
0.462514,0.476233,0.477745
0.478285,0.424026,0.457204
0.478491,0.508763,0.533479
0.534125,0.511542,0.485726
0.517014,0.484012,0.538064
0.483132,0.466591,0.489565
0.496135,0.456479,0.461653
0.543381,0.485058,0.525273
0.472641,0.461228,0.527902
0.501773,0.516166,0.478446
0.489581,0.509624,0.514464
0.508563,0.451724,0.505925
0.449050,0.529858,0.471257
0.363546,0.493195,0.495403
0.442564,0.451156,0.484472
0.461615,0.458213,0.485037
0.517987,0.465757,0.507450
0.585319,0.457204,0.552604
0.448551,0.482531,0.495275
0.511244,0.419761,0.505447
0.503241,0.440581,0.480290
0.482618,0.508836,0.543360
0.467998,0.489645,0.551586
0.523529,0.416225,0.490773
0.491220,0.465634,0.519583
0.447128,0.536844,0.463672
0.497499,0.523904,0.485942
