alpha,phi,h
0.493679,0.553769,0.518316
0.470359,0.478545,0.490398
0.507306,0.503331,0.447095
0.507492,0.447370,0.521310
0.476775,0.514856,0.558409
0.518846,0.462046,0.504131
0.473688,0.456061,0.519585
0.494511,0.478199,0.544736
0.433328,0.504528,0.502280
0.555033,0.472103,0.519591
0.510754,0.392894,0.542544
0.518223,0.450482,0.509076
0.443601,0.438452,0.535282
0.512117,0.421465,0.499600
0.488645,0.474165,0.504399
0.500610,0.442962,0.481338
0.519839,0.510185,0.445977
0.490994,0.468732,0.489622
0.494957,0.451050,0.518933
0.478526,0.497468,0.526715
0.499883,0.454601,0.525710
0.522173,0.514268,0.544048
0.510663,0.483068,0.508667
0.529432,0.483159,0.513471
0.482573,0.455263,0.467117
0.484728,0.485981,0.491602
0.533738,0.399372,0.481023
0.445550,0.508461,0.509187
0.522609,0.438985,0.506186
0.505498,0.511444,0.481018
0.496860,0.475763,0.512703
0.492392,0.450478,0.517495
0.498670,0.475187,0.530823
0.512654,0.399207,0.501376
0.512980,0.481799,0.530462
0.436178,0.478103,0.561837
0.487629,0.489929,0.564183
0.516296,0.460767,0.523968
0.513167,0.443487,0.508260
0.483384,0.455530,0.498166
0.490279,0.461888,0.491005
0.520693,0.470166,0.598749
0.488175,0.476205,0.575846
0.530794,0.496110,0.545369
0.526558,0.490016,0.495343
0.509331,0.500050,0.473633
0.517794,0.467523,0.503255
0.456063,0.474168,0.561897
0.504505,0.518065,0.520587
0.501372,0.482853,0.515421
0.527432,0.484773,0.531814
0.458225,0.471613,0.468903
0.527213,0.447735,0.525817
0.462613,0.487392,0.527468
0.509509,0.444968,0.531763
0.516934,0.434661,0.498064
0.479774,0.499731,0.585962
0.510661,0.467947,0.566522
0.482190,0.513640,0.526824
0.503736,0.442896,0.502157
0.406396,0.464327,0.485998
0.489614,0.506020,0.544839
0.532113,0.512634,0.502874
0.501013,0.470786,0.501948
0.560431,0.500207,0.472024
0.532815,0.517727,0.504119
0.472109,0.464011,0.504597
0.478496,0.451924,0.499836
0.512743,0.435436,0.528707
0.486027,0.401744,0.515504
0.505937,0.461892,0.537130
0.478889,0.515281,0.508409
0.494198,0.466308,0.470434
0.463738,0.476511,0.477617
0.479821,0.424624,0.454054
0.474962,0.508397,0.535146
0.534715,0.510795,0.485547
0.515945,0.482600,0.536624
0.481032,0.465764,0.490673
0.496538,0.459100,0.460014
0.545625,0.484394,0.526087
0.477216,0.465694,0.525631
0.499107,0.517214,0.476919
0.490111,0.508197,0.512540
0.508300,0.449956,0.505631
0.441582,0.531146,0.461892
0.375056,0.482899,0.501294
0.444745,0.450498,0.482482
0.459470,0.458223,0.485017
0.517222,0.463926,0.506919
0.584941,0.458799,0.547767
0.448133,0.489661,0.486695
0.508200,0.419200,0.503023
0.503195,0.440946,0.480326
0.483695,0.509253,0.545094
0.461348,0.498570,0.544406
0.523211,0.415301,0.488557
0.491405,0.465721,0.519823
0.446678,0.539641,0.464256
0.498288,0.522077,0.484949
