alpha,phi,h
0.494525,0.551915,0.517146
0.470815,0.478228,0.491850
0.508499,0.503936,0.443800
0.518579,0.417163,0.517762
0.477402,0.514895,0.557438
0.519655,0.462270,0.505224
0.473477,0.454169,0.521263
0.494572,0.477183,0.544358
0.433253,0.502813,0.500171
0.553644,0.468584,0.520313
0.509472,0.390223,0.542683
0.519064,0.450556,0.509048
0.443312,0.440483,0.531709
0.510766,0.421064,0.498140
0.489210,0.471017,0.506643
0.494054,0.440839,0.475717
0.519471,0.508011,0.444107
0.491998,0.469664,0.490985
0.493984,0.451014,0.520427
0.482325,0.497703,0.526244
0.498975,0.457180,0.526436
0.526110,0.512793,0.542577
0.510371,0.482913,0.506900
0.530417,0.480705,0.515174
0.486889,0.456183,0.467864
0.484522,0.486398,0.489622
0.530757,0.399611,0.480266
0.444321,0.509541,0.509399
0.522322,0.439716,0.506989
0.502068,0.513750,0.479124
0.496576,0.476010,0.513014
0.490381,0.450103,0.518070
0.496906,0.474782,0.529247
0.514306,0.403596,0.501612
0.513013,0.481490,0.532195
0.437482,0.475268,0.563529
0.473497,0.476158,0.557337
0.516374,0.458761,0.525501
0.511845,0.441914,0.509656
0.482640,0.455412,0.496371
0.490754,0.460919,0.489972
0.520260,0.470946,0.597912
0.493536,0.472918,0.578553
0.526931,0.497675,0.544616
0.528418,0.488016,0.496348
0.521037,0.500055,0.475722
0.516204,0.467784,0.501786
0.454190,0.473716,0.564230
0.505509,0.519515,0.518385
0.499490,0.485333,0.515231
0.525977,0.486899,0.528677
0.456210,0.472990,0.469875
0.527197,0.444358,0.525679
0.462546,0.490126,0.526058
0.508371,0.446570,0.533280
0.519969,0.432489,0.504852
0.481214,0.497623,0.585498
0.513660,0.468206,0.567639
0.480931,0.515222,0.526228
0.501942,0.442403,0.502760
0.388834,0.463281,0.510430
0.488973,0.508647,0.544019
0.529672,0.515170,0.499701
0.501999,0.468667,0.501490
0.559697,0.499702,0.469036
0.528772,0.519649,0.506281
0.481439,0.459299,0.510854
0.479259,0.452289,0.499365
0.515285,0.434045,0.527742
0.485393,0.402768,0.513656
0.507726,0.460615,0.536039
0.479034,0.513529,0.507441
0.493082,0.464012,0.469861
0.465092,0.467333,0.475673
0.478922,0.426419,0.453290
0.477783,0.509057,0.536438
0.533984,0.510972,0.486604
0.515639,0.481984,0.536627
0.482931,0.465496,0.487969
0.493944,0.457712,0.460005
0.544412,0.483390,0.525099
0.475996,0.460945,0.527580
0.500870,0.516141,0.476683
0.489561,0.509624,0.512068
0.508700,0.448337,0.506777
0.452081,0.527795,0.474634
0.388918,0.468826,0.517233
0.444846,0.452340,0.482712
0.461760,0.458149,0.486950
0.516991,0.465361,0.508757
0.583200,0.460200,0.551400
0.444129,0.478687,0.504487
0.509562,0.417180,0.504534
0.504373,0.440583,0.482912
0.483483,0.509925,0.543997
0.466081,0.491776,0.548478
0.521346,0.415826,0.490303
0.492880,0.464439,0.520137
0.446657,0.537637,0.464589
0.495717,0.522969,0.485628
