alpha,phi,h
0.495616,0.554212,0.517955
0.472063,0.477687,0.489913
0.510038,0.503772,0.448096
0.507830,0.439080,0.521196
0.479087,0.513153,0.559156
0.520407,0.464072,0.503554
0.470872,0.454313,0.520562
0.506647,0.480914,0.555699
0.431405,0.503255,0.503636
0.554143,0.467265,0.514607
0.507029,0.389599,0.540918
0.516584,0.448568,0.507773
0.442648,0.438591,0.534387
0.510235,0.421894,0.498759
0.488345,0.470588,0.505377
0.501095,0.442088,0.483449
0.520111,0.508104,0.445829
0.489020,0.466443,0.489121
0.494342,0.450325,0.520855
0.479435,0.496042,0.527220
0.499308,0.452954,0.528239
0.524391,0.514002,0.543150
0.519874,0.503415,0.512081
0.536228,0.495453,0.518777
0.484660,0.458489,0.468955
0.485736,0.487792,0.491591
0.531278,0.399991,0.480702
0.447398,0.511261,0.507742
0.522415,0.439815,0.507476
0.504340,0.510970,0.482279
0.495002,0.476022,0.514919
0.489639,0.450067,0.516977
0.499708,0.474700,0.531170
0.508548,0.395083,0.508198
0.512286,0.481939,0.530896
0.435096,0.474872,0.560197
0.498276,0.489189,0.567305
0.516008,0.458645,0.524692
0.512749,0.442510,0.507688
0.485113,0.455302,0.496333
0.490091,0.464918,0.491135
0.522025,0.471550,0.597909
0.491372,0.473339,0.575053
0.527133,0.497260,0.542011
0.528229,0.486774,0.495275
0.520392,0.498397,0.473127
0.516025,0.466386,0.502141
0.455660,0.473017,0.561554
0.505467,0.516779,0.519357
0.501399,0.485369,0.513897
0.528573,0.484526,0.530558
0.456780,0.471065,0.470214
0.526076,0.445346,0.526868
0.462231,0.491128,0.526475
0.509683,0.446203,0.533685
0.521709,0.430358,0.506281
0.480333,0.499980,0.584275
0.511133,0.470547,0.572831
0.483737,0.515192,0.528806
0.504247,0.442355,0.501581
0.395799,0.463400,0.495057
0.488628,0.507951,0.544485
0.529988,0.512451,0.500870
0.504202,0.470541,0.499536
0.559080,0.499610,0.470345
0.530596,0.519742,0.505413
0.473915,0.463091,0.503501
0.479300,0.450361,0.499237
0.515024,0.432870,0.528816
0.484507,0.401909,0.516402
0.506391,0.461919,0.536358
0.479269,0.514926,0.505681
0.494328,0.467775,0.469969
0.463942,0.475167,0.477162
0.479246,0.425522,0.454164
0.475840,0.507717,0.533908
0.534778,0.512422,0.485357
0.516678,0.482074,0.536953
0.480556,0.467435,0.489447
0.497527,0.458280,0.459763
0.545004,0.482520,0.525643
0.474581,0.460664,0.526620
0.500100,0.518338,0.476568
0.489941,0.509122,0.514715
0.508115,0.449370,0.506073
0.444100,0.532159,0.465990
0.375065,0.482364,0.504764
0.441539,0.450432,0.481976
0.458861,0.457815,0.486342
0.517076,0.465389,0.507774
0.584840,0.459542,0.550628
0.443736,0.484618,0.492397
0.506994,0.416785,0.504749
0.502140,0.440003,0.481654
0.482752,0.509267,0.544563
0.468284,0.489538,0.551569
0.523671,0.415819,0.489023
0.493334,0.467353,0.520144
0.446413,0.537690,0.464745
0.503543,0.541178,0.474884
