alpha,phi,h
0.497669,0.552686,0.517482
0.468610,0.478677,0.490583
0.514286,0.527217,0.478079
0.523591,0.407994,0.514952
0.475739,0.512159,0.560696
0.526348,0.469262,0.504585
0.475673,0.456361,0.522244
0.514703,0.481232,0.562502
0.434996,0.503162,0.505238
0.552873,0.469351,0.516498
0.508314,0.391822,0.541088
0.524266,0.454693,0.511789
0.440781,0.439627,0.531458
0.512083,0.421152,0.498485
0.489884,0.485095,0.512371
0.500146,0.443015,0.486037
0.521061,0.506649,0.447342
0.491003,0.466625,0.489719
0.492352,0.451007,0.519036
0.484685,0.501636,0.526330
0.495026,0.453253,0.526740
0.525993,0.515258,0.544379
0.538285,0.571873,0.539051
0.544213,0.523321,0.536163
0.485898,0.456755,0.468534
0.484087,0.485166,0.490146
0.530391,0.399215,0.480253
0.450354,0.600454,0.561041
0.522678,0.438718,0.506633
0.507175,0.513202,0.482185
0.496655,0.477569,0.513068
0.489189,0.450978,0.517706
0.499286,0.475678,0.530003
0.515367,0.402593,0.507468
0.513370,0.482676,0.532410
0.438683,0.481858,0.561087
0.478000,0.475863,0.560294
0.520103,0.461242,0.517625
0.515214,0.443377,0.506390
0.483045,0.455083,0.498989
0.491811,0.462527,0.489199
0.523703,0.474998,0.598811
0.497171,0.469810,0.578887
0.530230,0.497392,0.545585
0.528549,0.489581,0.493721
0.526637,0.542970,0.476195
0.520384,0.467260,0.502925
0.455860,0.471322,0.567059
0.505936,0.517762,0.519130
0.502470,0.486770,0.516091
0.528300,0.488668,0.531799
0.456610,0.470925,0.470597
0.529755,0.458319,0.526473
0.461154,0.489587,0.528152
0.510938,0.446320,0.534706
0.528076,0.430675,0.509746
0.482202,0.498659,0.583841
0.539499,0.535887,0.576160
0.492815,0.578178,0.574486
0.506450,0.439013,0.495062
0.393158,0.462053,0.511545
0.491616,0.510486,0.545175
0.530814,0.513220,0.500941
0.503533,0.472055,0.501665
0.562656,0.497426,0.468801
0.529628,0.518776,0.506244
0.475381,0.461573,0.509441
0.478718,0.451010,0.497850
0.514047,0.434117,0.526720
0.484952,0.400813,0.512358
0.507212,0.460840,0.539363
0.480000,0.515001,0.508353
0.506100,0.503265,0.489364
0.463594,0.472503,0.479160
0.478386,0.424510,0.455932
0.478975,0.541739,0.572152
0.535811,0.511177,0.485246
0.515110,0.484543,0.537260
0.480027,0.467383,0.488193
0.495252,0.459731,0.460916
0.544482,0.484646,0.525118
0.471909,0.458934,0.526058
0.506293,0.518935,0.475830
0.492675,0.509010,0.511696
0.526471,0.452142,0.513904
0.488562,0.526154,0.507904
0.404242,0.458739,0.527217
0.441792,0.450623,0.481412
0.460048,0.458779,0.485785
0.516823,0.465252,0.509063
0.608511,0.547791,0.587692
0.444412,0.492591,0.476915
0.508784,0.420040,0.505359
0.505731,0.441856,0.485348
0.483272,0.509519,0.546471
0.460893,0.495143,0.546950
0.523192,0.416818,0.489586
0.493522,0.462241,0.518878
0.444296,0.536201,0.463678
0.512003,0.553000,0.482947
