alpha,phi,h
0.495512,0.555571,0.516174
0.469805,0.478961,0.488948
0.507337,0.506011,0.445270
0.509754,0.437654,0.519059
0.477478,0.514705,0.558031
0.520191,0.461305,0.505749
0.471157,0.455119,0.520700
0.494784,0.478360,0.544012
0.433438,0.504864,0.500069
0.554048,0.470816,0.518140
0.509109,0.389992,0.539841
0.518251,0.448535,0.508796
0.441207,0.437546,0.533682
0.509997,0.421171,0.500555
0.489793,0.471587,0.503341
0.500645,0.443185,0.484799
0.521333,0.510077,0.445755
0.494303,0.470502,0.492143
0.493196,0.451904,0.519323
0.481399,0.498104,0.526444
0.498179,0.455761,0.527360
0.526805,0.514096,0.545816
0.511661,0.484567,0.506506
0.529912,0.481252,0.515020
0.484708,0.456671,0.467710
0.483110,0.487533,0.491926
0.532667,0.400312,0.480071
0.445675,0.510605,0.507550
0.520240,0.439565,0.506489
0.504766,0.512330,0.482285
0.494604,0.476819,0.513075
0.490695,0.449891,0.516850
0.497003,0.474662,0.529816
0.511606,0.400233,0.506705
0.513132,0.481093,0.532388
0.434555,0.476627,0.561405
0.493962,0.486259,0.565650
0.517582,0.459122,0.525883
0.512667,0.441125,0.509657
0.485027,0.454581,0.493765
0.491836,0.460587,0.491315
0.519398,0.470646,0.597899
0.491495,0.475666,0.576280
0.527856,0.497217,0.544840
0.526600,0.490698,0.494219
0.509312,0.501834,0.475392
0.514999,0.469169,0.503541
0.455825,0.472295,0.565325
0.505684,0.517595,0.520666
0.502147,0.484302,0.514657
0.528258,0.487784,0.531274
0.456814,0.471096,0.470097
0.526731,0.444700,0.526118
0.461813,0.487894,0.527500
0.510137,0.446749,0.531696
0.517820,0.432305,0.505255
0.479783,0.500315,0.585344
0.513113,0.469068,0.569561
0.480598,0.515247,0.526341
0.500806,0.444738,0.503849
0.399706,0.465649,0.488404
0.487976,0.506846,0.544146
0.532893,0.513367,0.501735
0.503506,0.470597,0.501573
0.560612,0.500961,0.471626
0.528789,0.517273,0.505646
0.477147,0.462481,0.508182
0.479847,0.451418,0.498691
0.513980,0.437169,0.526124
0.484905,0.400934,0.512125
0.506783,0.462443,0.537220
0.480324,0.512875,0.507919
0.493396,0.466561,0.468823
0.463743,0.474796,0.478904
0.478606,0.425231,0.456199
0.476442,0.507093,0.533335
0.535140,0.511573,0.485503
0.515479,0.482154,0.537191
0.482649,0.465482,0.489487
0.496546,0.459436,0.458708
0.543682,0.483623,0.527183
0.474143,0.458960,0.528688
0.497949,0.515690,0.476313
0.489472,0.509111,0.512410
0.506201,0.452089,0.508081
0.445237,0.534462,0.466736
0.374696,0.484480,0.505425
0.444494,0.449664,0.482423
0.458300,0.457146,0.483772
0.516696,0.467053,0.506684
0.583295,0.461691,0.550360
0.448015,0.491856,0.483636
0.509109,0.418564,0.505222
0.503099,0.440809,0.481310
0.482618,0.508911,0.545595
0.463937,0.496062,0.546281
0.521383,0.416090,0.485639
0.492762,0.466387,0.518898
0.447205,0.537841,0.462914
0.497675,0.522459,0.487871
