alpha,phi,h
0.493548,0.552586,0.516659
0.469366,0.477643,0.489470
0.508137,0.507862,0.447262
0.507010,0.447851,0.522282
0.476928,0.514642,0.560055
0.517971,0.461404,0.503362
0.473523,0.454678,0.518464
0.494029,0.479061,0.546720
0.433150,0.502274,0.502709
0.552350,0.468324,0.519606
0.507501,0.390742,0.542887
0.518560,0.450360,0.511400
0.443293,0.438437,0.535014
0.511560,0.421802,0.499615
0.490401,0.469124,0.503015
0.502466,0.443704,0.486824
0.520457,0.507431,0.446298
0.489118,0.465150,0.490368
0.493078,0.451291,0.520070
0.479608,0.497221,0.527555
0.498779,0.454182,0.525880
0.522302,0.512842,0.544227
0.511105,0.482241,0.507873
0.529281,0.480287,0.512959
0.479326,0.458066,0.465981
0.482743,0.487669,0.493452
0.530786,0.399129,0.479212
0.446851,0.509658,0.508649
0.520264,0.440936,0.507837
0.506932,0.512355,0.481751
0.495414,0.478414,0.512509
0.490595,0.449743,0.517384
0.498477,0.473218,0.529103
0.507982,0.389857,0.507760
0.512800,0.481384,0.530042
0.435557,0.475315,0.561369
0.489814,0.487673,0.567089
0.516990,0.459399,0.524648
0.510156,0.441133,0.510293
0.484984,0.454941,0.495832
0.491819,0.460492,0.493083
0.521981,0.467371,0.597872
0.485883,0.476861,0.577806
0.529463,0.495003,0.543576
0.528206,0.489234,0.494708
0.505631,0.503413,0.471942
0.515764,0.466134,0.501641
0.453521,0.474320,0.565149
0.503499,0.517314,0.520177
0.501749,0.483803,0.515416
0.527134,0.484890,0.530165
0.456389,0.471691,0.467675
0.527894,0.446028,0.524987
0.463199,0.489481,0.527605
0.509171,0.445468,0.534455
0.515846,0.435874,0.493352
0.478826,0.500513,0.583931
0.506846,0.470658,0.565778
0.481367,0.515252,0.528094
0.500340,0.441913,0.504420
0.421045,0.465879,0.478656
0.491822,0.502401,0.547297
0.530520,0.515069,0.503088
0.503598,0.470391,0.500210
0.560258,0.500165,0.472035
0.529477,0.520134,0.507718
0.477350,0.464926,0.506588
0.479369,0.450233,0.499400
0.512925,0.436439,0.528202
0.484934,0.403484,0.514943
0.505140,0.461520,0.537323
0.479215,0.513445,0.505794
0.492042,0.465981,0.470159
0.462368,0.483237,0.477109
0.479535,0.425856,0.457277
0.476417,0.509008,0.532592
0.534427,0.510297,0.487593
0.516688,0.484190,0.537259
0.481271,0.467646,0.490984
0.494869,0.457294,0.459547
0.543498,0.484459,0.526457
0.476148,0.459753,0.528243
0.499166,0.516599,0.476982
0.488293,0.507810,0.514804
0.507929,0.450608,0.505492
0.439129,0.531400,0.460084
0.361520,0.494171,0.492467
0.442390,0.450987,0.482608
0.460830,0.457601,0.485051
0.516093,0.465750,0.506395
0.583921,0.459883,0.550780
0.454470,0.496713,0.483567
0.511258,0.419212,0.503986
0.501701,0.438184,0.480186
0.482718,0.508373,0.545375
0.458942,0.498645,0.544596
0.523416,0.416372,0.488683
0.490817,0.465320,0.520459
0.443059,0.539938,0.463939
0.497690,0.523242,0.487950
