alpha,phi,h
0.493310,0.553015,0.519140
0.469334,0.478216,0.488459
0.542488,0.532041,0.480920
0.506875,0.444220,0.518738
0.478116,0.514082,0.560208
0.520417,0.462525,0.504716
0.473592,0.454470,0.521329
0.507904,0.477465,0.556767
0.432648,0.503517,0.501386
0.552978,0.469885,0.516872
0.508398,0.391040,0.541176
0.520708,0.449109,0.508317
0.441745,0.438738,0.534180
0.510096,0.421720,0.500315
0.490626,0.471187,0.504989
0.497840,0.441568,0.483034
0.521191,0.508096,0.446058
0.489661,0.468208,0.491120
0.495169,0.450021,0.522488
0.480763,0.496260,0.526019
0.497606,0.453543,0.527630
0.524670,0.512527,0.543747
0.512381,0.481785,0.506638
0.529789,0.481683,0.513896
0.485251,0.455797,0.466959
0.485802,0.486449,0.490074
0.530465,0.398538,0.478753
0.445860,0.511900,0.510574
0.521857,0.440525,0.505186
0.506711,0.511486,0.480821
0.494885,0.476000,0.514176
0.489739,0.450829,0.515255
0.499283,0.474376,0.529736
0.509939,0.401921,0.499630
0.513959,0.482486,0.529023
0.435438,0.475333,0.563955
0.486318,0.481822,0.560492
0.518358,0.462184,0.523579
0.510117,0.441600,0.509655
0.485672,0.455753,0.497774
0.492445,0.462975,0.491392
0.520817,0.471404,0.597566
0.487728,0.475964,0.576880
0.528661,0.496429,0.543208
0.528387,0.490374,0.495077
0.521678,0.497858,0.475012
0.519214,0.464473,0.500397
0.457544,0.472039,0.563928
0.505965,0.515904,0.519024
0.502220,0.484424,0.515176
0.528840,0.485629,0.530318
0.456986,0.471930,0.470560
0.527803,0.445032,0.525365
0.464855,0.488614,0.526764
0.510009,0.446376,0.533895
0.521770,0.432744,0.505493
0.480525,0.499143,0.584944
0.512157,0.470622,0.569653
0.481588,0.516327,0.525658
0.502114,0.442061,0.501129
0.398039,0.463453,0.484805
0.488943,0.505381,0.545621
0.531946,0.513970,0.501763
0.502593,0.469570,0.501607
0.560434,0.500834,0.473202
0.529746,0.518456,0.505768
0.470586,0.464938,0.502071
0.481500,0.450707,0.498287
0.514667,0.434974,0.528392
0.485093,0.401413,0.512358
0.505838,0.461277,0.535492
0.481491,0.514308,0.508990
0.492683,0.464579,0.470135
0.464371,0.479504,0.477069
0.480797,0.423059,0.455968
0.476677,0.507563,0.534492
0.533258,0.510576,0.485149
0.516668,0.483000,0.538409
0.483058,0.465914,0.490586
0.495790,0.457227,0.461726
0.544136,0.484870,0.526284
0.476340,0.460636,0.526277
0.501270,0.517081,0.475622
0.490786,0.506258,0.512471
0.507923,0.450162,0.505420
0.441923,0.533147,0.463121
0.370890,0.486451,0.500328
0.443265,0.451733,0.481697
0.460424,0.458982,0.488185
0.516008,0.469163,0.507757
0.584020,0.459591,0.551668
0.442763,0.486605,0.485723
0.510073,0.417646,0.504605
0.504665,0.439121,0.480266
0.484163,0.508304,0.545473
0.459108,0.498222,0.544172
0.523428,0.415697,0.489044
0.494927,0.466072,0.520172
0.446078,0.538376,0.464100
0.496646,0.522992,0.483341
