alpha,phi,h
0.495418,0.555235,0.515156
0.470188,0.478194,0.489607
0.508864,0.503912,0.447455
0.513110,0.431847,0.517259
0.477841,0.514352,0.558785
0.518167,0.463180,0.504330
0.472297,0.454080,0.522249
0.493790,0.478267,0.545440
0.431801,0.503310,0.502061
0.553952,0.470589,0.517316
0.510389,0.390931,0.543477
0.520034,0.450858,0.506401
0.441601,0.440433,0.533900
0.509718,0.421955,0.499975
0.487737,0.471388,0.505711
0.495449,0.440470,0.480499
0.518881,0.509467,0.446335
0.490766,0.468797,0.489440
0.493581,0.449089,0.522320
0.481286,0.494671,0.527646
0.500101,0.455022,0.527087
0.525197,0.515473,0.542131
0.508638,0.483565,0.508589
0.529239,0.482647,0.515642
0.484616,0.455417,0.467377
0.485003,0.487520,0.492741
0.530357,0.400215,0.477866
0.446467,0.509103,0.509928
0.520511,0.440280,0.506587
0.507700,0.512078,0.480773
0.495161,0.474976,0.512761
0.491542,0.450347,0.518624
0.499095,0.472928,0.530388
0.511980,0.398584,0.504723
0.513146,0.480774,0.530366
0.436312,0.475717,0.561819
0.486974,0.482613,0.561038
0.517971,0.460070,0.522464
0.512455,0.441633,0.508511
0.485980,0.456632,0.495970
0.490228,0.462488,0.491838
0.522374,0.471399,0.598989
0.491092,0.471917,0.580040
0.527958,0.498361,0.544860
0.528061,0.488479,0.493245
0.518622,0.497473,0.478268
0.517442,0.466973,0.501431
0.454682,0.472143,0.562775
0.505475,0.515865,0.520124
0.501129,0.486411,0.514288
0.527993,0.486531,0.528852
0.455755,0.474776,0.471273
0.526925,0.446534,0.526073
0.462948,0.489338,0.528874
0.509534,0.444307,0.533051
0.519067,0.431735,0.504333
0.480593,0.499073,0.585688
0.513069,0.468611,0.569615
0.482689,0.515279,0.526282
0.500010,0.444098,0.502570
0.393307,0.463024,0.496340
0.486974,0.508517,0.544106
0.532973,0.512819,0.500985
0.503692,0.470218,0.501465
0.558203,0.501089,0.469996
0.528906,0.518389,0.504243
0.483141,0.458368,0.511136
0.478323,0.450730,0.498659
0.515892,0.433407,0.528332
0.485025,0.403576,0.513297
0.507921,0.459937,0.535021
0.478719,0.513839,0.507918
0.492952,0.466681,0.471456
0.466439,0.468258,0.478681
0.479079,0.426689,0.457105
0.475067,0.508154,0.535271
0.535838,0.512940,0.484126
0.515612,0.482768,0.537858
0.481933,0.466044,0.491013
0.494724,0.457765,0.460529
0.544878,0.483037,0.526177
0.476525,0.460333,0.526951
0.501829,0.515313,0.475674
0.489738,0.509516,0.513309
0.508970,0.450081,0.504450
0.451333,0.530591,0.474923
0.378501,0.479902,0.508310
0.442528,0.450313,0.481457
0.459297,0.459318,0.485188
0.516034,0.465249,0.507670
0.584104,0.458675,0.549281
0.444886,0.483786,0.492571
0.507645,0.420318,0.503884
0.500349,0.441567,0.480371
0.481856,0.510756,0.544544
0.465487,0.492092,0.549206
0.523415,0.413409,0.488420
0.491177,0.465314,0.520747
0.446017,0.538692,0.464962
0.497067,0.523138,0.485296
