alpha,phi,h
0.496043,0.553267,0.516773
0.470275,0.477167,0.488314
0.507769,0.505959,0.446215
0.509774,0.440568,0.520011
0.476797,0.515916,0.559622
0.521083,0.463122,0.505316
0.473908,0.455021,0.519132
0.494272,0.479805,0.544394
0.432628,0.502617,0.503029
0.555531,0.468389,0.517489
0.507703,0.391606,0.539240
0.519651,0.450233,0.510424
0.441507,0.440033,0.535970
0.510226,0.421730,0.498900
0.488348,0.469742,0.505976
0.499747,0.443589,0.484098
0.520084,0.509742,0.444628
0.491265,0.467589,0.490771
0.495477,0.452003,0.521209
0.482341,0.495956,0.527807
0.497850,0.454281,0.526962
0.525050,0.512060,0.541534
0.509369,0.481640,0.507977
0.530070,0.481980,0.514208
0.485383,0.458755,0.465441
0.484758,0.486578,0.490898
0.531775,0.402980,0.477578
0.447636,0.510474,0.508685
0.523450,0.439827,0.507655
0.506027,0.514285,0.480502
0.495381,0.475779,0.514600
0.490660,0.453071,0.516165
0.499218,0.475261,0.528964
0.509519,0.397674,0.501301
0.513443,0.482347,0.530541
0.437145,0.477878,0.561644
0.475228,0.484167,0.562126
0.517426,0.458657,0.524604
0.511728,0.441101,0.506985
0.485266,0.454239,0.497728
0.490459,0.459448,0.491927
0.521691,0.469938,0.597122
0.488243,0.476177,0.577890
0.529385,0.495387,0.545820
0.530726,0.489574,0.493776
0.504320,0.503670,0.473084
0.517593,0.465851,0.499643
0.453866,0.473634,0.563575
0.505234,0.516250,0.518740
0.504188,0.483451,0.515417
0.530253,0.486564,0.529309
0.457477,0.472889,0.468363
0.526518,0.446860,0.527315
0.461709,0.488593,0.528377
0.508552,0.445533,0.531453
0.514048,0.436607,0.492993
0.479206,0.499688,0.586893
0.509573,0.467716,0.568345
0.481653,0.515316,0.526123
0.500333,0.442781,0.502341
0.411283,0.466926,0.476785
0.487946,0.505568,0.544919
0.531509,0.513338,0.500414
0.503545,0.469761,0.500562
0.560727,0.500176,0.471131
0.529979,0.518464,0.504822
0.469803,0.462929,0.501844
0.478760,0.449952,0.499619
0.515724,0.434983,0.527895
0.483688,0.401651,0.512572
0.504960,0.460026,0.536092
0.479473,0.514049,0.505766
0.495130,0.467394,0.469948
0.465752,0.476025,0.476835
0.479229,0.425836,0.455486
0.478907,0.509631,0.536718
0.534732,0.513163,0.486061
0.514018,0.484110,0.536733
0.481099,0.465589,0.488095
0.497214,0.458626,0.460347
0.546419,0.483516,0.525759
0.474952,0.462258,0.526813
0.501110,0.516432,0.474922
0.489355,0.507443,0.513428
0.508022,0.450754,0.504016
0.442437,0.530479,0.462559
0.365029,0.492143,0.495177
0.445696,0.451651,0.481885
0.459419,0.458565,0.484978
0.515593,0.465079,0.508349
0.584475,0.457543,0.549728
0.443248,0.491165,0.482185
0.509499,0.419766,0.504436
0.500308,0.441237,0.483092
0.484469,0.508652,0.544730
0.458301,0.498708,0.544291
0.522639,0.415290,0.488253
0.493879,0.464869,0.517731
0.445703,0.538397,0.464132
0.496020,0.521983,0.483582
