alpha,phi,h
0.493837,0.552055,0.517471
0.471704,0.477082,0.489001
0.526279,0.523801,0.464172
0.522009,0.408333,0.515685
0.478038,0.514615,0.559487
0.522242,0.464744,0.503359
0.472826,0.455602,0.521710
0.515454,0.481266,0.563429
0.431727,0.504070,0.502406
0.552859,0.468923,0.519252
0.510328,0.390510,0.540066
0.519336,0.452936,0.510366
0.442971,0.441094,0.535224
0.513780,0.421055,0.499493
0.491760,0.471033,0.505867
0.494510,0.439965,0.478554
0.521560,0.508180,0.445052
0.489789,0.467989,0.488602
0.492738,0.454677,0.521365
0.481369,0.494653,0.526467
0.498990,0.454022,0.526476
0.525143,0.513658,0.543263
0.546252,0.536988,0.534735
0.541297,0.509796,0.526271
0.487019,0.458424,0.468698
0.482726,0.487942,0.489837
0.529498,0.400311,0.477668
0.448761,0.509157,0.508710
0.521491,0.439425,0.505757
0.505000,0.512771,0.479831
0.494528,0.476228,0.513173
0.490559,0.451556,0.517947
0.498886,0.473444,0.530884
0.514042,0.406031,0.500800
0.512600,0.483530,0.530971
0.436287,0.477124,0.561229
0.468272,0.474357,0.558078
0.516191,0.461339,0.523457
0.514675,0.442185,0.508686
0.483973,0.454926,0.496118
0.488787,0.462480,0.490276
0.521613,0.471626,0.598298
0.492799,0.474665,0.578608
0.529784,0.496816,0.547459
0.529890,0.489410,0.495297
0.523552,0.512575,0.473549
0.515554,0.467926,0.499871
0.454267,0.472420,0.564896
0.504833,0.516321,0.519991
0.502794,0.483739,0.514247
0.526328,0.486794,0.531209
0.456508,0.471854,0.470855
0.527359,0.444019,0.528101
0.460730,0.487167,0.525797
0.509426,0.446558,0.531422
0.524657,0.433100,0.508670
0.479796,0.501111,0.584449
0.512517,0.469564,0.572557
0.480877,0.516107,0.525422
0.502733,0.444353,0.504169
0.394112,0.463932,0.499386
0.486768,0.507069,0.545054
0.531975,0.515941,0.501617
0.501465,0.471043,0.500294
0.561908,0.498616,0.472004
0.529233,0.519065,0.504988
0.486502,0.455966,0.512810
0.478427,0.452155,0.498729
0.514560,0.432756,0.528639
0.486182,0.403936,0.512841
0.504732,0.458618,0.535754
0.479731,0.514533,0.508255
0.494802,0.466320,0.467361
0.472188,0.466533,0.484702
0.477633,0.425562,0.455811
0.477013,0.508753,0.536165
0.535342,0.511602,0.485219
0.517075,0.482803,0.535551
0.481439,0.465593,0.488951
0.495664,0.459108,0.459065
0.543955,0.484209,0.524441
0.474783,0.463273,0.526646
0.500601,0.517535,0.475833
0.490768,0.505874,0.512792
0.507933,0.448909,0.505045
0.455158,0.530857,0.477855
0.383392,0.474585,0.511900
0.443188,0.448892,0.483730
0.458774,0.458953,0.484927
0.514887,0.465615,0.506538
0.590761,0.482178,0.558610
0.445457,0.486450,0.489113
0.507503,0.418809,0.505211
0.499671,0.442149,0.480005
0.482953,0.508642,0.545727
0.468488,0.489141,0.550314
0.522326,0.416645,0.487500
0.493294,0.465317,0.520204
0.446379,0.537391,0.465360
0.510476,0.556164,0.516321
