alpha,phi,h
0.495166,0.553437,0.517359
0.473034,0.475602,0.490465
0.508166,0.506329,0.445000
0.514371,0.432790,0.516890
0.480019,0.514124,0.559447
0.518122,0.463651,0.502793
0.473291,0.453978,0.522137
0.495122,0.478800,0.547592
0.431914,0.503339,0.500868
0.555068,0.468757,0.518902
0.509171,0.389930,0.542323
0.519264,0.450455,0.510516
0.442548,0.440605,0.534722
0.510722,0.420688,0.500416
0.491054,0.470458,0.503467
0.496466,0.439930,0.477082
0.521720,0.506506,0.444877
0.490681,0.468493,0.490369
0.495195,0.450531,0.520157
0.481363,0.495692,0.526131
0.498117,0.454866,0.525717
0.525866,0.511852,0.544425
0.509628,0.481273,0.506894
0.530900,0.480949,0.512989
0.484714,0.455997,0.467614
0.482742,0.485402,0.491544
0.531038,0.400606,0.480628
0.445864,0.508204,0.507912
0.522998,0.440005,0.508445
0.506918,0.512564,0.480923
0.496389,0.476515,0.513888
0.489322,0.449560,0.517255
0.499189,0.474025,0.530160
0.512543,0.403401,0.499554
0.513026,0.481433,0.530518
0.436379,0.476486,0.563000
0.477187,0.475421,0.560070
0.516968,0.460864,0.524695
0.512331,0.438855,0.507212
0.481070,0.453801,0.495413
0.491692,0.460115,0.490419
0.521276,0.470184,0.598392
0.492955,0.474401,0.577484
0.528472,0.494471,0.544715
0.528097,0.488415,0.493686
0.514070,0.497086,0.473431
0.517244,0.466793,0.500435
0.455793,0.472632,0.565086
0.503894,0.516505,0.519482
0.503225,0.483016,0.515115
0.527414,0.487109,0.530178
0.455930,0.469370,0.470549
0.525856,0.445170,0.525788
0.463670,0.491128,0.526989
0.507676,0.445780,0.533512
0.519040,0.433177,0.504275
0.479861,0.499298,0.583983
0.512550,0.467622,0.570074
0.481042,0.517014,0.526011
0.502600,0.441199,0.502762
0.391970,0.464038,0.502105
0.486254,0.505815,0.542799
0.532726,0.512753,0.499806
0.504087,0.470655,0.499252
0.559657,0.501219,0.471942
0.530776,0.519627,0.505114
0.474472,0.464566,0.505142
0.478008,0.449894,0.499411
0.515655,0.434040,0.527206
0.484919,0.404065,0.514474
0.505221,0.461993,0.536014
0.479175,0.514414,0.506118
0.493609,0.466586,0.470565
0.464451,0.467383,0.479700
0.478774,0.424671,0.457431
0.476699,0.511190,0.534459
0.534333,0.512122,0.485529
0.517301,0.482593,0.537198
0.481165,0.465851,0.489032
0.496582,0.457525,0.460181
0.544798,0.482949,0.526727
0.475314,0.462205,0.528665
0.501450,0.515563,0.473681
0.489084,0.507753,0.514117
0.507520,0.450292,0.502552
0.447988,0.532015,0.468522
0.377178,0.481689,0.505780
0.444990,0.452115,0.482193
0.460874,0.457642,0.485431
0.515668,0.464968,0.506316
0.584670,0.459375,0.550226
0.443353,0.482036,0.498576
0.508435,0.418348,0.505041
0.502818,0.441280,0.479566
0.484321,0.508945,0.545527
0.464545,0.492991,0.546628
0.522116,0.416342,0.487597
0.490529,0.466133,0.518327
0.446475,0.536627,0.464610
0.498832,0.521357,0.484397
