alpha,phi,h
0.494601,0.552547,0.519908
0.470039,0.476346,0.487445
0.537458,0.533121,0.476043
0.508792,0.439371,0.519933
0.478366,0.512929,0.561156
0.518942,0.461183,0.503444
0.473283,0.454738,0.519860
0.507893,0.480000,0.554993
0.432285,0.501191,0.501078
0.553485,0.469944,0.518555
0.508534,0.391675,0.542277
0.517840,0.449576,0.510116
0.442273,0.440226,0.534204
0.512223,0.420804,0.499496
0.489114,0.470418,0.504655
0.500606,0.442691,0.482974
0.521391,0.508281,0.446220
0.488817,0.469146,0.490965
0.495048,0.450877,0.522225
0.482476,0.495888,0.527631
0.500083,0.455369,0.526523
0.524288,0.512864,0.544079
0.522818,0.509870,0.515223
0.534668,0.487978,0.517077
0.485131,0.455806,0.467728
0.482526,0.485517,0.491324
0.528338,0.399953,0.478503
0.447184,0.509743,0.510917
0.521192,0.440817,0.508921
0.515103,0.512013,0.486994
0.496148,0.476873,0.515516
0.488375,0.449669,0.517481
0.497946,0.473727,0.529927
0.524500,0.390748,0.524466
0.515441,0.483548,0.532521
0.435704,0.475938,0.561718
0.493344,0.483834,0.566883
0.517505,0.460030,0.525510
0.512739,0.442673,0.508395
0.482095,0.456196,0.497046
0.493299,0.462262,0.492357
0.519044,0.471090,0.599715
0.494210,0.473233,0.577634
0.529760,0.495484,0.544496
0.528094,0.490331,0.494310
0.520150,0.499276,0.475567
0.515456,0.467246,0.501525
0.453511,0.472950,0.564155
0.503714,0.517289,0.519258
0.501290,0.483312,0.515213
0.528291,0.486290,0.532481
0.457500,0.470902,0.470372
0.524230,0.444562,0.524845
0.465130,0.487907,0.528737
0.510122,0.444248,0.533464
0.521434,0.432923,0.505874
0.479499,0.501680,0.586227
0.512199,0.467259,0.568977
0.488790,0.515253,0.527716
0.503760,0.442140,0.500713
0.425449,0.462909,0.495285
0.494266,0.509162,0.544390
0.532015,0.513267,0.499298
0.502486,0.467930,0.501670
0.560144,0.501503,0.471138
0.531020,0.518206,0.505272
0.478136,0.461275,0.511050
0.478578,0.450835,0.498633
0.513515,0.435043,0.528699
0.484868,0.401102,0.514067
0.504973,0.460454,0.536238
0.479709,0.515884,0.507358
0.495072,0.466097,0.469007
0.464604,0.471882,0.478040
0.479596,0.426131,0.456636
0.475886,0.506713,0.536187
0.534735,0.511890,0.485657
0.516832,0.484380,0.538969
0.481600,0.467526,0.489555
0.495511,0.458692,0.460340
0.544959,0.484557,0.526142
0.474482,0.461075,0.528536
0.501512,0.515203,0.477507
0.490416,0.507684,0.512242
0.508428,0.450059,0.504425
0.442655,0.531009,0.465997
0.377183,0.478309,0.507042
0.441123,0.450961,0.481887
0.458720,0.460811,0.485757
0.515580,0.465321,0.508565
0.585008,0.459750,0.550961
0.456240,0.496842,0.483612
0.510268,0.419401,0.504216
0.503688,0.439822,0.480125
0.483274,0.507248,0.546724
0.466788,0.489808,0.551098
0.524330,0.416694,0.489829
0.492241,0.465809,0.519975
0.446448,0.540067,0.466232
0.497215,0.522540,0.484233
