alpha,phi,h
0.495780,0.552694,0.517317
0.471312,0.476802,0.489725
0.510157,0.504806,0.446432
0.513359,0.436088,0.521000
0.475878,0.513741,0.558122
0.519259,0.461521,0.503251
0.472048,0.455782,0.521431
0.496098,0.478191,0.542853
0.433694,0.502542,0.502550
0.554159,0.466381,0.518029
0.509038,0.389497,0.542442
0.522400,0.449382,0.510411
0.442528,0.436502,0.535616
0.512026,0.421368,0.499507
0.488192,0.471170,0.506779
0.499105,0.440648,0.482063
0.521080,0.510081,0.444798
0.492777,0.468440,0.487574
0.493305,0.452915,0.519046
0.480068,0.498283,0.527506
0.500255,0.452775,0.525254
0.524702,0.513686,0.543729
0.509523,0.479631,0.507162
0.530094,0.483399,0.513219
0.487588,0.459241,0.469749
0.484849,0.486708,0.493229
0.531764,0.400528,0.477433
0.446372,0.510731,0.509421
0.522538,0.438209,0.507820
0.506783,0.512358,0.480379
0.496207,0.476791,0.512981
0.489505,0.452002,0.518492
0.497302,0.476296,0.529287
0.511776,0.400491,0.501248
0.511997,0.482470,0.531332
0.438532,0.477765,0.560545
0.499026,0.490081,0.564305
0.516832,0.461119,0.523388
0.513593,0.440375,0.507796
0.482928,0.454503,0.496615
0.490480,0.460438,0.492301
0.521247,0.473065,0.597154
0.488781,0.474818,0.578851
0.528828,0.494716,0.543414
0.531320,0.488949,0.493999
0.510466,0.501346,0.474375
0.515398,0.467110,0.502507
0.455721,0.471895,0.564415
0.504433,0.516709,0.519403
0.501883,0.485901,0.514576
0.529204,0.485210,0.530383
0.457806,0.470340,0.469529
0.525554,0.442238,0.526890
0.464388,0.486928,0.526721
0.510899,0.443570,0.534485
0.520236,0.432249,0.504686
0.483080,0.499866,0.583329
0.506924,0.471241,0.564153
0.482238,0.513173,0.526265
0.502354,0.444120,0.502784
0.392884,0.463564,0.491937
0.490050,0.507619,0.545198
0.532600,0.512681,0.501574
0.503507,0.472578,0.500715
0.557607,0.498319,0.471112
0.531140,0.519395,0.504065
0.475413,0.460334,0.505270
0.481301,0.452567,0.498362
0.515390,0.434855,0.527674
0.485749,0.402155,0.513256
0.504304,0.461422,0.535252
0.480225,0.513854,0.507501
0.496403,0.464579,0.469219
0.463558,0.475735,0.478061
0.480405,0.425744,0.455143
0.477945,0.508324,0.533424
0.535168,0.511131,0.484235
0.515476,0.483719,0.536572
0.482255,0.466600,0.489476
0.494945,0.456388,0.460471
0.545212,0.483660,0.527071
0.476190,0.459978,0.527602
0.501056,0.516203,0.473815
0.490415,0.510168,0.509658
0.509589,0.450332,0.502780
0.444388,0.531168,0.465096
0.368524,0.488021,0.497629
0.443896,0.449728,0.482930
0.461327,0.458162,0.483770
0.517797,0.465029,0.506707
0.585996,0.460030,0.549924
0.447361,0.477312,0.506055
0.508804,0.418781,0.503844
0.504505,0.440953,0.484102
0.481090,0.509316,0.546450
0.460499,0.496395,0.548727
0.523139,0.412968,0.487379
0.493342,0.465962,0.518347
0.443926,0.539093,0.464066
0.498756,0.521932,0.486120
