alpha,phi,h
0.495643,0.552541,0.517711
0.471088,0.477366,0.490450
0.508154,0.505377,0.447855
0.511463,0.434248,0.518409
0.478529,0.513706,0.558982
0.519065,0.462017,0.503908
0.473138,0.455414,0.520252
0.494400,0.478013,0.545770
0.431349,0.502565,0.501649
0.555431,0.469357,0.518687
0.509854,0.389960,0.541261
0.519372,0.452459,0.511406
0.441669,0.439597,0.531451
0.511762,0.421805,0.500601
0.488193,0.470495,0.505080
0.495724,0.438389,0.477399
0.519988,0.508404,0.445886
0.490336,0.468591,0.489322
0.495612,0.450437,0.521346
0.481387,0.498349,0.526057
0.500627,0.455464,0.524647
0.524734,0.513985,0.543554
0.509917,0.484501,0.506800
0.528649,0.482344,0.513764
0.485625,0.455149,0.468912
0.484574,0.486845,0.491239
0.531735,0.399773,0.480405
0.446231,0.509845,0.509931
0.520168,0.441354,0.507138
0.504706,0.512045,0.480479
0.495550,0.477407,0.513303
0.492334,0.450422,0.518496
0.499455,0.473131,0.529818
0.513552,0.401574,0.504070
0.512911,0.480283,0.531555
0.435937,0.478092,0.562211
0.479412,0.475767,0.562222
0.515826,0.460221,0.522624
0.512247,0.441081,0.508418
0.483271,0.454422,0.496908
0.492331,0.460167,0.491752
0.521095,0.470269,0.598240
0.490269,0.473661,0.575918
0.528143,0.496313,0.544602
0.528409,0.490955,0.496249
0.508486,0.499351,0.474889
0.516685,0.468360,0.500198
0.456977,0.471840,0.563909
0.505704,0.519034,0.519886
0.501817,0.485755,0.513978
0.528582,0.485643,0.531041
0.456320,0.471465,0.469570
0.527205,0.442147,0.526228
0.463449,0.489001,0.527234
0.509791,0.444861,0.531219
0.519643,0.433060,0.505079
0.480179,0.497353,0.585951
0.509456,0.470723,0.567589
0.482132,0.514462,0.526376
0.502535,0.441211,0.502810
0.406465,0.465738,0.485359
0.492011,0.505305,0.546001
0.532143,0.515048,0.503839
0.504915,0.469583,0.501887
0.561278,0.500722,0.469181
0.531766,0.519553,0.504250
0.470972,0.463889,0.503070
0.480172,0.451327,0.499693
0.514223,0.433693,0.526169
0.488275,0.403434,0.515006
0.505247,0.459357,0.535169
0.482031,0.512863,0.507952
0.493447,0.467128,0.472174
0.463478,0.471026,0.476523
0.480217,0.426317,0.455217
0.478068,0.509922,0.534451
0.536128,0.513357,0.487153
0.517092,0.483293,0.537123
0.482683,0.464252,0.487588
0.495120,0.456399,0.459502
0.543968,0.483678,0.525849
0.475977,0.459111,0.527589
0.502013,0.515775,0.477646
0.490727,0.508162,0.513319
0.510308,0.452003,0.504122
0.446898,0.529496,0.470033
0.363000,0.489808,0.496169
0.442829,0.452300,0.484500
0.461828,0.459855,0.484432
0.516852,0.467921,0.507170
0.585263,0.459269,0.551739
0.445597,0.488567,0.491013
0.508384,0.418552,0.505459
0.501485,0.440184,0.480070
0.483444,0.507704,0.546443
0.465118,0.490857,0.548519
0.523526,0.415622,0.489272
0.494483,0.465480,0.519739
0.445318,0.538736,0.464799
0.496219,0.522473,0.485243
