alpha,phi,h
0.492785,0.554187,0.518921
0.470033,0.478184,0.487175
0.508218,0.504060,0.447042
0.507477,0.442591,0.519343
0.476947,0.514456,0.558785
0.520754,0.460372,0.504581
0.472566,0.455647,0.520529
0.494468,0.477987,0.542317
0.433857,0.503535,0.503091
0.553645,0.471602,0.520029
0.509673,0.390698,0.542817
0.518724,0.451613,0.511360
0.440914,0.439704,0.534496
0.511785,0.421256,0.500451
0.489851,0.471486,0.505935
0.496576,0.441567,0.479769
0.518355,0.507821,0.447371
0.490557,0.467406,0.490336
0.495282,0.451627,0.522859
0.479373,0.496561,0.526266
0.498803,0.455050,0.525859
0.523659,0.513663,0.544741
0.510350,0.481687,0.508159
0.529132,0.482928,0.515492
0.483643,0.456700,0.467297
0.484879,0.488134,0.489990
0.530425,0.400461,0.479786
0.445387,0.508850,0.509494
0.523183,0.438977,0.506504
0.507449,0.510325,0.479905
0.495628,0.475429,0.514003
0.491624,0.450388,0.516922
0.500517,0.474306,0.529486
0.527249,0.392872,0.520342
0.513329,0.481141,0.531186
0.437439,0.475809,0.562021
0.500902,0.483319,0.580350
0.517273,0.459499,0.525796
0.511877,0.441681,0.507321
0.482643,0.455026,0.494323
0.493205,0.460624,0.493687
0.521432,0.470746,0.598250
0.486837,0.474677,0.576523
0.527271,0.496478,0.544229
0.528018,0.487493,0.495515
0.520522,0.497065,0.477332
0.517231,0.466807,0.502287
0.455617,0.473180,0.561652
0.505765,0.516643,0.518703
0.501708,0.483166,0.515265
0.527220,0.486184,0.529834
0.455824,0.474442,0.467681
0.527082,0.447133,0.526174
0.460783,0.490491,0.527169
0.510013,0.447365,0.533014
0.517580,0.431584,0.503341
0.480406,0.500405,0.585068
0.508599,0.469063,0.568550
0.482967,0.517024,0.526677
0.507785,0.436623,0.494904
0.437223,0.463464,0.492435
0.492809,0.505512,0.546075
0.532423,0.516403,0.503042
0.501895,0.470308,0.502281
0.559309,0.498804,0.470587
0.529216,0.518733,0.503855
0.468851,0.466741,0.500421
0.479721,0.449416,0.498974
0.513842,0.434564,0.527136
0.487028,0.401052,0.514925
0.505538,0.460538,0.537982
0.480281,0.515466,0.507358
0.493914,0.467442,0.471605
0.464362,0.473687,0.478076
0.483032,0.423986,0.457505
0.476691,0.509237,0.533041
0.534198,0.513174,0.484697
0.517842,0.482951,0.537655
0.479191,0.464750,0.488888
0.497544,0.458572,0.458551
0.543296,0.482522,0.525993
0.476706,0.463718,0.528685
0.499719,0.517632,0.476878
0.487726,0.507776,0.514419
0.509459,0.449911,0.505277
0.439947,0.531578,0.465363
0.366344,0.487560,0.497550
0.442601,0.450256,0.481553
0.461451,0.459199,0.485996
0.515568,0.465411,0.508018
0.584869,0.458888,0.548889
0.446553,0.492620,0.481647
0.508718,0.418902,0.505605
0.502562,0.438675,0.480354
0.485396,0.508807,0.544445
0.463340,0.493609,0.548458
0.523016,0.415804,0.488689
0.494068,0.465787,0.519979
0.446311,0.538285,0.465279
0.498335,0.521320,0.486666
