alpha,phi,h
0.495376,0.554042,0.517736
0.471887,0.477121,0.489376
0.509508,0.506001,0.447476
0.509565,0.436724,0.518200
0.475381,0.514775,0.557572
0.517383,0.461104,0.503663
0.473450,0.455751,0.521787
0.493095,0.477694,0.544049
0.434163,0.504358,0.501660
0.555509,0.470794,0.516862
0.508825,0.389020,0.541542
0.517959,0.447163,0.510675
0.443183,0.438782,0.535775
0.510751,0.420599,0.499899
0.489372,0.472007,0.504785
0.494559,0.440369,0.481459
0.519811,0.507264,0.444955
0.491312,0.467524,0.491304
0.495174,0.450287,0.518636
0.482773,0.497557,0.524662
0.499859,0.455083,0.527072
0.524585,0.513428,0.545425
0.509909,0.481840,0.507994
0.528843,0.481349,0.514732
0.486421,0.455054,0.469139
0.484216,0.485709,0.489775
0.531622,0.398833,0.479440
0.446427,0.510134,0.510268
0.521130,0.439657,0.506555
0.506814,0.511255,0.480936
0.494484,0.474263,0.512223
0.490929,0.452544,0.515441
0.498888,0.474190,0.529323
0.509267,0.392918,0.508994
0.510700,0.482339,0.531877
0.437208,0.475929,0.561144
0.485823,0.482194,0.562239
0.517990,0.458317,0.523969
0.513576,0.442883,0.509571
0.483876,0.455469,0.495648
0.491098,0.460106,0.492189
0.523202,0.471305,0.598878
0.489736,0.475843,0.579007
0.528834,0.498412,0.544512
0.526258,0.488735,0.493917
0.520173,0.497976,0.477577
0.515529,0.466543,0.501182
0.455411,0.473808,0.565290
0.503386,0.518142,0.518918
0.501800,0.485965,0.514957
0.526347,0.487570,0.532975
0.457407,0.472606,0.473432
0.526877,0.444729,0.525619
0.462206,0.487693,0.528500
0.509776,0.445466,0.531285
0.517544,0.432592,0.503851
0.477519,0.500214,0.581850
0.512367,0.468441,0.569199
0.482030,0.515442,0.527270
0.502302,0.443209,0.503727
0.396335,0.464277,0.488024
0.492243,0.504490,0.547878
0.532839,0.514959,0.501601
0.501784,0.468687,0.501523
0.561361,0.499066,0.472220
0.533125,0.519101,0.505243
0.476927,0.462580,0.507002
0.481185,0.449951,0.499344
0.514663,0.435018,0.527975
0.486355,0.401537,0.513999
0.507315,0.460300,0.536471
0.481729,0.512827,0.507467
0.493317,0.467200,0.470825
0.463257,0.469901,0.479066
0.480509,0.425679,0.455844
0.476722,0.509223,0.535217
0.534944,0.512350,0.485379
0.517411,0.483597,0.534792
0.481736,0.465383,0.490508
0.495342,0.458748,0.459533
0.547612,0.482622,0.524694
0.474889,0.458036,0.527395
0.501398,0.517591,0.476614
0.489567,0.506431,0.513778
0.509026,0.449247,0.503694
0.440640,0.533321,0.461032
0.375367,0.480576,0.505618
0.442674,0.451603,0.484226
0.460682,0.458614,0.487721
0.518122,0.465269,0.507412
0.583840,0.458041,0.553497
0.444436,0.480838,0.493658
0.507870,0.416458,0.505306
0.503425,0.441253,0.481528
0.482693,0.509784,0.545595
0.463835,0.491151,0.547948
0.522140,0.416098,0.488586
0.493347,0.465400,0.516606
0.444223,0.538805,0.464752
0.499450,0.524272,0.485740
