alpha,phi,h
0.496227,0.555054,0.516506
0.471299,0.477271,0.490458
0.508983,0.504325,0.446673
0.510768,0.435294,0.519215
0.475090,0.514798,0.559265
0.520390,0.462424,0.502200
0.474242,0.454114,0.523284
0.495117,0.478044,0.545402
0.433434,0.504582,0.502171
0.553335,0.469065,0.519346
0.510423,0.389372,0.541755
0.519969,0.448404,0.510182
0.442711,0.437484,0.535652
0.509144,0.421826,0.499000
0.491207,0.471138,0.504257
0.497769,0.441323,0.481432
0.520475,0.508570,0.446517
0.490988,0.467690,0.488834
0.495783,0.452548,0.521276
0.479975,0.494589,0.525081
0.499500,0.455500,0.527763
0.523292,0.513191,0.545271
0.508683,0.481378,0.509261
0.529583,0.480824,0.512374
0.485698,0.457133,0.467535
0.483479,0.485185,0.491659
0.532240,0.398719,0.479245
0.445832,0.509032,0.509327
0.520848,0.437965,0.507202
0.506801,0.510933,0.480781
0.495924,0.474850,0.513551
0.491959,0.451515,0.518265
0.496962,0.473687,0.528178
0.510022,0.395806,0.508733
0.512093,0.483391,0.531511
0.435803,0.476514,0.561341
0.483420,0.482556,0.562025
0.517135,0.459338,0.524140
0.511818,0.441010,0.508627
0.486055,0.453694,0.496264
0.490079,0.461880,0.489923
0.521427,0.471950,0.597717
0.488105,0.474611,0.576275
0.528630,0.496395,0.545632
0.526104,0.487953,0.492582
0.519825,0.496138,0.478752
0.515473,0.466819,0.502461
0.454096,0.472633,0.565060
0.505359,0.517844,0.519466
0.502512,0.485310,0.513239
0.529445,0.486172,0.532207
0.457288,0.470685,0.469518
0.526438,0.444610,0.524618
0.461615,0.487962,0.528407
0.512087,0.445843,0.531284
0.520280,0.433193,0.503145
0.477698,0.499043,0.585097
0.512449,0.467336,0.568803
0.482289,0.514357,0.525671
0.503510,0.442342,0.502135
0.399155,0.463219,0.482558
0.488118,0.507631,0.544680
0.532749,0.513762,0.500104
0.502081,0.469570,0.501080
0.560544,0.500509,0.470506
0.530930,0.520058,0.504577
0.476535,0.464253,0.504292
0.480263,0.449319,0.498018
0.514333,0.434674,0.527990
0.483721,0.402814,0.512366
0.506238,0.460350,0.535861
0.480678,0.512890,0.506999
0.492575,0.466013,0.470043
0.462172,0.470153,0.477613
0.479535,0.424421,0.457329
0.476965,0.510149,0.534166
0.532457,0.512011,0.486629
0.515984,0.484886,0.536814
0.480686,0.467238,0.489556
0.495864,0.457586,0.457254
0.545217,0.483954,0.524943
0.474999,0.460816,0.531016
0.499677,0.516504,0.476294
0.489501,0.508271,0.511527
0.509042,0.451366,0.505244
0.445117,0.530451,0.466316
0.373320,0.485133,0.501226
0.443244,0.453098,0.482296
0.459876,0.459732,0.484907
0.517223,0.466836,0.506301
0.584179,0.458002,0.551361
0.442780,0.490764,0.481914
0.507391,0.420942,0.503977
0.501989,0.440204,0.480715
0.483509,0.507834,0.545278
0.467954,0.491414,0.547330
0.524929,0.415970,0.490502
0.492850,0.464485,0.518770
0.446299,0.539029,0.464423
0.496398,0.524832,0.484393
