alpha,phi,h
0.497219,0.553606,0.518623
0.470078,0.478673,0.489973
0.511845,0.504081,0.446729
0.510808,0.432155,0.519545
0.477787,0.514081,0.560486
0.517624,0.461736,0.503177
0.474921,0.455934,0.523480
0.495243,0.477187,0.544873
0.433189,0.503098,0.501983
0.554757,0.471741,0.516390
0.509648,0.391426,0.541878
0.519164,0.449871,0.509194
0.443371,0.437601,0.534230
0.511594,0.422164,0.502233
0.491204,0.471486,0.506934
0.496295,0.441129,0.477648
0.521717,0.506187,0.447009
0.490963,0.467873,0.492243
0.493938,0.450523,0.519678
0.480782,0.495836,0.527384
0.497418,0.453199,0.527612
0.524038,0.512572,0.546100
0.511070,0.483447,0.509282
0.528191,0.480493,0.513139
0.488915,0.457815,0.468799
0.482287,0.486212,0.489111
0.528643,0.401241,0.481236
0.447457,0.509040,0.509720
0.520533,0.442752,0.505959
0.504432,0.510664,0.479043
0.495614,0.477056,0.515540
0.489782,0.452776,0.515514
0.497378,0.474115,0.529582
0.509734,0.395676,0.506701
0.513703,0.481382,0.531299
0.435745,0.476352,0.559937
0.481964,0.486351,0.561026
0.516978,0.459864,0.526075
0.513988,0.443247,0.508592
0.484437,0.454284,0.497037
0.490908,0.458959,0.492705
0.522402,0.470407,0.596572
0.491736,0.476353,0.576829
0.528358,0.496271,0.544296
0.527960,0.488766,0.495591
0.510366,0.500305,0.474234
0.515795,0.466458,0.501502
0.455620,0.472782,0.566202
0.504962,0.517766,0.518227
0.501287,0.483446,0.514078
0.528153,0.486542,0.531043
0.457658,0.472019,0.469342
0.526981,0.444970,0.525392
0.462633,0.488685,0.527872
0.508510,0.446798,0.532535
0.520076,0.432442,0.506001
0.480195,0.500861,0.583885
0.509704,0.469940,0.568512
0.481301,0.516011,0.525914
0.502516,0.442176,0.503441
0.394964,0.463846,0.492748
0.487070,0.506167,0.543135
0.532902,0.512085,0.500627
0.503354,0.471134,0.501372
0.559765,0.499983,0.470418
0.529649,0.520386,0.507756
0.471339,0.461341,0.501708
0.479094,0.452094,0.497959
0.515827,0.435004,0.527906
0.485190,0.401115,0.515273
0.504926,0.463743,0.537745
0.478813,0.514446,0.508617
0.494833,0.465591,0.469126
0.463795,0.467305,0.479394
0.480273,0.427732,0.456026
0.477362,0.508588,0.535610
0.534767,0.513349,0.486004
0.513472,0.482672,0.539664
0.481037,0.465598,0.488245
0.494976,0.456821,0.458540
0.542286,0.483621,0.524739
0.475712,0.460209,0.525031
0.503611,0.516165,0.476459
0.490126,0.508944,0.511355
0.509028,0.450464,0.503419
0.434975,0.534656,0.456571
0.373359,0.482976,0.504023
0.445973,0.451412,0.480878
0.459851,0.459934,0.486393
0.517580,0.467146,0.509025
0.584288,0.459877,0.552304
0.443264,0.486331,0.492262
0.508008,0.417832,0.503029
0.503148,0.441286,0.484119
0.481942,0.507564,0.545928
0.462049,0.495301,0.545803
0.523551,0.417359,0.487110
0.491269,0.465388,0.518303
0.443944,0.539499,0.464735
0.496613,0.523432,0.485938
