alpha,phi,h
0.494906,0.552022,0.517694
0.471224,0.478633,0.490611
0.510686,0.504244,0.446584
0.513036,0.433737,0.518577
0.478092,0.512485,0.559178
0.521094,0.463954,0.504342
0.473416,0.456744,0.522405
0.495726,0.479014,0.543988
0.434845,0.501719,0.501173
0.554093,0.468501,0.517726
0.508150,0.391242,0.543492
0.520668,0.449006,0.507921
0.442562,0.438724,0.534544
0.509319,0.421769,0.498890
0.489557,0.470758,0.504667
0.495546,0.439495,0.480183
0.521278,0.507281,0.445838
0.490634,0.468977,0.491602
0.494246,0.452398,0.521304
0.480625,0.497618,0.526663
0.499117,0.454477,0.526087
0.525847,0.513489,0.541525
0.510191,0.483797,0.509987
0.532001,0.480320,0.514420
0.486468,0.457320,0.467107
0.485587,0.486293,0.490341
0.531699,0.400141,0.478589
0.445949,0.509371,0.511547
0.519515,0.440415,0.504845
0.504417,0.512237,0.481325
0.495354,0.476298,0.514284
0.491065,0.450508,0.516428
0.496996,0.472579,0.531146
0.510124,0.395694,0.504098
0.513292,0.481260,0.530769
0.437491,0.475903,0.561085
0.489113,0.482518,0.562555
0.515489,0.459688,0.523690
0.512840,0.439906,0.511498
0.484206,0.453938,0.496085
0.490930,0.460862,0.491923
0.521358,0.470452,0.595740
0.490947,0.474938,0.577158
0.527605,0.496296,0.542920
0.529095,0.488273,0.495801
0.512696,0.498992,0.475852
0.516326,0.468113,0.501311
0.454132,0.470478,0.565351
0.505011,0.516724,0.521450
0.502959,0.483950,0.515927
0.528627,0.486130,0.530243
0.456649,0.471707,0.470743
0.527881,0.444830,0.528306
0.461580,0.486014,0.528843
0.508947,0.443987,0.534859
0.519844,0.432558,0.504869
0.481022,0.498428,0.585035
0.514234,0.468679,0.570255
0.480578,0.516529,0.529067
0.503201,0.443469,0.503877
0.395802,0.463077,0.493225
0.489579,0.507204,0.545942
0.531320,0.514652,0.501489
0.504108,0.469449,0.502517
0.561338,0.499639,0.471162
0.529464,0.519404,0.507006
0.474019,0.462816,0.505428
0.479466,0.450546,0.498246
0.515423,0.434597,0.528991
0.485981,0.400352,0.512831
0.505892,0.458744,0.537176
0.480932,0.513552,0.509456
0.491949,0.466172,0.470183
0.465369,0.469615,0.478508
0.480336,0.424513,0.457310
0.475391,0.508430,0.532966
0.535733,0.512577,0.484897
0.516919,0.483762,0.536485
0.479745,0.466799,0.488358
0.495511,0.458308,0.458931
0.545528,0.481380,0.526823
0.474621,0.460416,0.529747
0.501965,0.517692,0.476923
0.491183,0.508487,0.513824
0.508639,0.451049,0.504353
0.437637,0.531842,0.460596
0.373901,0.483023,0.502512
0.444628,0.449943,0.483363
0.460459,0.459041,0.486936
0.515981,0.465000,0.509645
0.584945,0.460601,0.550725
0.443767,0.480918,0.498105
0.509714,0.418918,0.504478
0.500881,0.440534,0.483068
0.483257,0.509279,0.545668
0.464017,0.494702,0.544263
0.523356,0.415614,0.488723
0.494054,0.466450,0.518061
0.445484,0.538507,0.463597
0.496802,0.524011,0.484185
