alpha,phi,h
0.497268,0.554190,0.518651
0.469861,0.479125,0.488618
0.549930,0.535588,0.485933
0.511808,0.430437,0.519388
0.479095,0.514175,0.559333
0.518440,0.463884,0.505103
0.472525,0.453699,0.519722
0.512450,0.480954,0.560561
0.432471,0.504094,0.503049
0.552649,0.469313,0.518022
0.507965,0.392243,0.542243
0.521877,0.449336,0.509958
0.442876,0.437896,0.534410
0.510555,0.421530,0.498121
0.489590,0.471097,0.505287
0.500348,0.443470,0.484945
0.520275,0.508658,0.446214
0.492580,0.467620,0.487639
0.494534,0.449041,0.521268
0.479119,0.496436,0.527524
0.497562,0.452482,0.525299
0.522932,0.513416,0.542606
0.531846,0.546278,0.529718
0.540549,0.506384,0.525137
0.486629,0.455151,0.466912
0.483115,0.488658,0.490874
0.531116,0.401421,0.479951
0.447883,0.511062,0.508796
0.522670,0.441699,0.507187
0.504026,0.509979,0.483416
0.493359,0.475489,0.516193
0.490139,0.452460,0.516929
0.498387,0.473103,0.528960
0.511727,0.400906,0.501160
0.512119,0.482757,0.530827
0.435792,0.476331,0.563359
0.487175,0.483053,0.563195
0.515478,0.460775,0.525877
0.513609,0.440963,0.508526
0.483229,0.454799,0.496546
0.490577,0.461391,0.492858
0.519499,0.471028,0.596959
0.493456,0.472500,0.577558
0.528995,0.496637,0.541793
0.527606,0.489386,0.494880
0.522423,0.499723,0.473281
0.516430,0.466142,0.500661
0.455749,0.471184,0.564001
0.504683,0.516720,0.517504
0.503125,0.483654,0.515124
0.525551,0.484607,0.529469
0.459668,0.471767,0.468586
0.527418,0.443884,0.527189
0.463059,0.487271,0.527651
0.510122,0.447110,0.532136
0.519325,0.433695,0.504490
0.481490,0.498342,0.583351
0.511806,0.468635,0.571277
0.484230,0.513541,0.526219
0.500257,0.441587,0.502923
0.395993,0.464545,0.491324
0.487924,0.509352,0.544459
0.532587,0.513451,0.503356
0.503685,0.468989,0.501540
0.558959,0.496919,0.471843
0.530414,0.518674,0.505543
0.478736,0.461658,0.507275
0.477916,0.450617,0.498404
0.513358,0.434579,0.529525
0.485764,0.402775,0.515286
0.504123,0.458825,0.536847
0.478675,0.514214,0.507546
0.494515,0.466413,0.468325
0.463521,0.471740,0.479719
0.481274,0.424606,0.456662
0.475591,0.509327,0.533608
0.533487,0.511742,0.487111
0.516102,0.483716,0.539194
0.481125,0.466741,0.488223
0.496287,0.458645,0.458872
0.544339,0.484454,0.528215
0.473281,0.459940,0.525839
0.502202,0.515532,0.477183
0.487047,0.508001,0.513422
0.508020,0.451912,0.503648
0.450586,0.530569,0.474344
0.374976,0.482595,0.503722
0.443231,0.450237,0.483752
0.461165,0.457631,0.484743
0.515579,0.464122,0.508440
0.585000,0.460703,0.550740
0.444218,0.491224,0.481098
0.506958,0.418898,0.505830
0.501807,0.439691,0.480665
0.484120,0.507854,0.546535
0.469024,0.488227,0.550200
0.521786,0.415309,0.488988
0.494624,0.465373,0.519062
0.446932,0.537845,0.465643
0.496914,0.522175,0.482863
