alpha,phi,h
0.498145,0.554805,0.516718
0.471851,0.479521,0.489603
0.533079,0.520593,0.467677
0.521349,0.408411,0.513358
0.477862,0.513177,0.560201
0.524212,0.464096,0.504886
0.474205,0.455324,0.521119
0.514333,0.480601,0.560411
0.435526,0.504301,0.499444
0.556190,0.469628,0.519624
0.509607,0.391574,0.542357
0.525785,0.454313,0.510889
0.440608,0.438860,0.535764
0.513931,0.421349,0.500033
0.489960,0.471105,0.503431
0.494486,0.440099,0.481003
0.521732,0.508635,0.447786
0.489292,0.469115,0.490160
0.494478,0.450168,0.517971
0.485100,0.500311,0.524567
0.499819,0.454506,0.527123
0.528862,0.515073,0.543425
0.535186,0.527795,0.523127
0.538505,0.500395,0.523654
0.486585,0.460986,0.469092
0.486444,0.488137,0.491101
0.533090,0.401154,0.481495
0.451561,0.513134,0.521401
0.520873,0.439850,0.506332
0.504913,0.511830,0.480344
0.497162,0.475650,0.513456
0.492427,0.451785,0.517355
0.498998,0.472577,0.531074
0.520710,0.405511,0.503489
0.514530,0.483209,0.530798
0.434924,0.477564,0.559873
0.481078,0.476953,0.563739
0.516897,0.461417,0.521556
0.514602,0.441864,0.508308
0.485031,0.453935,0.497930
0.491841,0.460767,0.490420
0.521157,0.470546,0.600025
0.496414,0.471231,0.578947
0.529296,0.496062,0.545284
0.529315,0.489685,0.495618
0.527505,0.544424,0.480665
0.518569,0.465901,0.502847
0.456229,0.472139,0.564294
0.507746,0.518592,0.522233
0.502199,0.484683,0.515913
0.525554,0.486640,0.530587
0.459227,0.472310,0.469567
0.530794,0.464383,0.523872
0.463195,0.488188,0.527631
0.510884,0.446131,0.533698
0.526966,0.431454,0.508580
0.483775,0.497683,0.585387
0.512407,0.472657,0.571163
0.488922,0.561972,0.561507
0.502980,0.443137,0.504583
0.408158,0.463295,0.496628
0.490912,0.507316,0.544540
0.533760,0.512947,0.500978
0.504205,0.470226,0.501721
0.562472,0.502313,0.472392
0.529035,0.519594,0.503766
0.480934,0.460213,0.508380
0.478284,0.451596,0.500674
0.515490,0.434252,0.527484
0.485187,0.401684,0.512227
0.507817,0.461068,0.536527
0.478544,0.515503,0.504936
0.498805,0.482125,0.474071
0.464265,0.471767,0.478897
0.479516,0.422805,0.456186
0.479609,0.534707,0.564065
0.535142,0.514259,0.483991
0.516015,0.484202,0.536251
0.481999,0.468634,0.490588
0.496631,0.456895,0.460008
0.544256,0.484232,0.527032
0.474531,0.461681,0.528186
0.503412,0.517952,0.478501
0.492501,0.505746,0.513780
0.507945,0.451155,0.505707
0.486870,0.529485,0.499492
0.377813,0.479719,0.507089
0.445095,0.451373,0.483023
0.460359,0.461039,0.485911
0.516037,0.465252,0.508294
0.600730,0.512115,0.572102
0.450536,0.487046,0.497567
0.507934,0.418987,0.504127
0.504683,0.437632,0.482882
0.482864,0.507462,0.543694
0.468442,0.490853,0.552927
0.524252,0.415254,0.489164
0.490827,0.463378,0.515695
0.447040,0.535010,0.465489
0.502707,0.537186,0.476014
