alpha,phi,h
0.495238,0.554979,0.517978
0.469707,0.476886,0.491443
0.508861,0.504220,0.447997
0.508680,0.448088,0.520622
0.478522,0.513593,0.559981
0.521747,0.461650,0.503884
0.475366,0.456638,0.522136
0.510145,0.479497,0.560623
0.432428,0.504351,0.500221
0.552455,0.468175,0.519610
0.507638,0.389022,0.541747
0.518175,0.451801,0.510405
0.440030,0.439789,0.535513
0.513616,0.421458,0.499920
0.490274,0.471645,0.505104
0.498347,0.441555,0.479727
0.519637,0.507996,0.445520
0.489682,0.466513,0.489662
0.493586,0.453629,0.519557
0.479424,0.497578,0.527231
0.500188,0.453587,0.527047
0.525266,0.512540,0.544944
0.511875,0.481444,0.507427
0.535801,0.498953,0.522860
0.481097,0.456265,0.467064
0.486008,0.485458,0.489836
0.531539,0.401236,0.482161
0.445723,0.508161,0.507434
0.522990,0.439012,0.506931
0.507409,0.512677,0.480633
0.495275,0.475731,0.513456
0.491322,0.449650,0.516925
0.499644,0.474477,0.529646
0.510696,0.404046,0.495439
0.513315,0.480334,0.532138
0.438130,0.474821,0.561523
0.481941,0.480533,0.560197
0.516131,0.460754,0.524199
0.512870,0.439574,0.511025
0.485152,0.452790,0.497223
0.492048,0.460957,0.493991
0.522415,0.469514,0.597679
0.487242,0.475968,0.577270
0.528872,0.495900,0.545150
0.528595,0.488896,0.493941
0.520675,0.499380,0.473766
0.518269,0.467213,0.499813
0.456664,0.471724,0.564063
0.503630,0.516187,0.519685
0.502008,0.484663,0.515032
0.527545,0.486553,0.531188
0.459348,0.473101,0.467956
0.527348,0.443244,0.527359
0.461398,0.487703,0.527585
0.508930,0.445503,0.534427
0.519050,0.434378,0.501562
0.480664,0.499865,0.585202
0.513353,0.465605,0.570816
0.480096,0.515573,0.524733
0.501208,0.442104,0.503442
0.395372,0.464970,0.485992
0.490615,0.505781,0.543137
0.530663,0.514151,0.501551
0.504726,0.470656,0.501133
0.561416,0.498652,0.471128
0.530734,0.517075,0.506191
0.465815,0.469049,0.501204
0.479522,0.450439,0.497381
0.513944,0.433096,0.529149
0.485084,0.400848,0.514307
0.505279,0.461745,0.538135
0.480476,0.514413,0.507399
0.493077,0.466447,0.469614
0.463869,0.477924,0.477775
0.480996,0.425049,0.454700
0.477335,0.509216,0.535839
0.533987,0.512328,0.485429
0.513799,0.482021,0.536646
0.480784,0.466026,0.489550
0.496888,0.458434,0.461778
0.545387,0.483326,0.524169
0.473858,0.459271,0.525394
0.497921,0.516064,0.476587
0.489718,0.507107,0.513635
0.506896,0.449965,0.505971
0.435756,0.532183,0.458293
0.370289,0.485268,0.501020
0.442002,0.449403,0.484336
0.460878,0.458294,0.484428
0.516516,0.465294,0.507605
0.585593,0.457923,0.549830
0.443554,0.491753,0.478078
0.507668,0.418935,0.504181
0.502630,0.440734,0.482139
0.484610,0.508243,0.543595
0.456161,0.499214,0.542041
0.522685,0.415722,0.488122
0.495849,0.465409,0.519561
0.445147,0.538446,0.463646
0.496134,0.521747,0.483159
