alpha,phi,h
0.496718,0.552953,0.516784
0.472014,0.477261,0.490254
0.508815,0.503773,0.448176
0.510072,0.439238,0.518884
0.478372,0.514494,0.558409
0.518460,0.461680,0.503985
0.472788,0.453001,0.523246
0.495073,0.477581,0.543937
0.431619,0.503054,0.501482
0.553503,0.468049,0.519727
0.508284,0.390038,0.542350
0.519422,0.449024,0.511601
0.443597,0.436712,0.534083
0.512448,0.422229,0.500691
0.488610,0.471686,0.504556
0.496329,0.441033,0.478514
0.518458,0.510235,0.446528
0.488191,0.466918,0.490079
0.495610,0.450863,0.519894
0.479944,0.496863,0.527423
0.496892,0.455152,0.526818
0.524006,0.513780,0.544961
0.510018,0.483312,0.506868
0.531094,0.481965,0.515668
0.483579,0.459239,0.465936
0.486382,0.487337,0.493012
0.532091,0.398010,0.479161
0.445920,0.509300,0.509129
0.522386,0.439987,0.508283
0.505137,0.511920,0.480922
0.495619,0.477403,0.514214
0.490118,0.449586,0.516992
0.497491,0.473798,0.529404
0.507210,0.396589,0.503560
0.513553,0.480826,0.532380
0.435915,0.475059,0.562574
0.475314,0.480856,0.558713
0.515995,0.459639,0.523721
0.511146,0.443053,0.509530
0.485193,0.453650,0.496597
0.489099,0.462346,0.492378
0.519435,0.468859,0.597485
0.488152,0.476150,0.578298
0.529457,0.496922,0.546183
0.528801,0.491342,0.495703
0.518492,0.495820,0.476537
0.515836,0.466423,0.502028
0.454887,0.472254,0.563171
0.504055,0.517853,0.518509
0.502321,0.484197,0.515125
0.528009,0.486197,0.531787
0.456156,0.471522,0.470388
0.527987,0.443789,0.527994
0.462051,0.487083,0.527861
0.510046,0.446085,0.530772
0.518338,0.431288,0.503657
0.478694,0.499575,0.584832
0.509055,0.465586,0.570207
0.482302,0.514193,0.525915
0.502189,0.443433,0.502908
0.400869,0.467905,0.473466
0.490722,0.506932,0.546515
0.531772,0.514004,0.502068
0.504045,0.469924,0.500727
0.561197,0.499507,0.471785
0.529130,0.518089,0.504602
0.470260,0.465770,0.501828
0.479634,0.450238,0.497054
0.514661,0.434742,0.528886
0.484242,0.402464,0.512866
0.506154,0.460936,0.536320
0.479088,0.512315,0.508426
0.492138,0.468561,0.470959
0.465058,0.473914,0.478839
0.480397,0.423347,0.457340
0.477317,0.508219,0.536555
0.533917,0.512252,0.485275
0.515219,0.482628,0.537756
0.483101,0.467345,0.490463
0.495554,0.455365,0.459698
0.544928,0.483094,0.526545
0.474815,0.460445,0.525858
0.500763,0.515389,0.477046
0.489776,0.507014,0.514736
0.507406,0.451536,0.506058
0.437010,0.532797,0.457968
0.377925,0.479429,0.506980
0.442321,0.449036,0.481089
0.461029,0.457905,0.484741
0.515595,0.464765,0.509583
0.583031,0.459217,0.551628
0.443288,0.490944,0.480826
0.509135,0.418705,0.503489
0.502218,0.440207,0.480220
0.483028,0.508885,0.543635
0.459250,0.497097,0.545269
0.521879,0.415759,0.487955
0.491660,0.465783,0.520115
0.445766,0.538386,0.465135
0.497223,0.523923,0.486134
