alpha,phi,h
0.493986,0.554001,0.516760
0.472762,0.477318,0.492305
0.510242,0.505043,0.447551
0.507659,0.444043,0.520295
0.478695,0.514257,0.558332
0.521610,0.461669,0.502866
0.471154,0.454222,0.520034
0.492778,0.478035,0.546137
0.432389,0.503034,0.501867
0.556319,0.470374,0.519684
0.510222,0.389410,0.542406
0.519341,0.449905,0.508255
0.442730,0.440557,0.532573
0.510387,0.421142,0.501379
0.488626,0.471062,0.503997
0.497911,0.440670,0.482702
0.522121,0.506795,0.445788
0.490962,0.467902,0.490743
0.492285,0.450668,0.520320
0.480001,0.497699,0.525700
0.499549,0.454814,0.527524
0.524097,0.512630,0.542945
0.511653,0.482675,0.509486
0.529314,0.481120,0.512854
0.485305,0.457382,0.468713
0.483294,0.486204,0.489886
0.531084,0.400691,0.478531
0.444108,0.509524,0.507770
0.523887,0.439641,0.507336
0.503490,0.512046,0.479169
0.493911,0.475533,0.512113
0.489675,0.452399,0.520078
0.498963,0.475488,0.528304
0.515231,0.402370,0.502526
0.512605,0.479710,0.530669
0.435305,0.477817,0.562375
0.477517,0.485715,0.558618
0.515843,0.459967,0.523747
0.512771,0.440510,0.511393
0.483905,0.456465,0.497099
0.490572,0.461701,0.491213
0.523325,0.469931,0.598598
0.487229,0.475401,0.577703
0.530010,0.495549,0.545946
0.528966,0.489418,0.495026
0.520205,0.496638,0.478601
0.516318,0.467695,0.502488
0.454866,0.474116,0.566076
0.505032,0.518892,0.521791
0.502561,0.485705,0.513804
0.528529,0.486428,0.529791
0.459178,0.472696,0.470254
0.526631,0.444295,0.526902
0.464301,0.488505,0.528560
0.511706,0.446286,0.532169
0.519353,0.434889,0.503274
0.479775,0.498700,0.585173
0.509217,0.469119,0.568630
0.481416,0.516602,0.525539
0.502329,0.443434,0.501109
0.409229,0.465730,0.486971
0.490384,0.507132,0.544503
0.532411,0.515368,0.501111
0.504110,0.470915,0.501952
0.560127,0.500433,0.468250
0.531622,0.519340,0.505852
0.474383,0.460662,0.505005
0.480475,0.451143,0.498608
0.515263,0.436484,0.527231
0.486428,0.403926,0.515555
0.505340,0.459826,0.536283
0.479759,0.514698,0.508215
0.492546,0.465929,0.471142
0.463775,0.473072,0.479417
0.479864,0.424344,0.457391
0.474980,0.506416,0.534119
0.534647,0.512181,0.484138
0.514709,0.482298,0.538184
0.481769,0.466355,0.490079
0.493363,0.457661,0.458555
0.544742,0.481691,0.525888
0.472959,0.460392,0.525758
0.500144,0.517766,0.477172
0.489770,0.507709,0.513503
0.507604,0.450751,0.502729
0.439430,0.531989,0.459762
0.371068,0.485017,0.499560
0.441731,0.449758,0.482631
0.459482,0.459717,0.485862
0.515339,0.464582,0.508226
0.584215,0.459724,0.550021
0.443554,0.488659,0.483831
0.509510,0.420853,0.504504
0.502745,0.442162,0.480375
0.482762,0.507999,0.544657
0.462042,0.497694,0.545905
0.523125,0.417069,0.488522
0.490949,0.465150,0.518715
0.444405,0.537409,0.465280
0.495883,0.524309,0.483884
