alpha,phi,h
0.497848,0.553789,0.516425
0.472047,0.477783,0.491447
0.509205,0.505497,0.449275
0.513738,0.428799,0.519966
0.477596,0.514683,0.560963
0.519482,0.462725,0.503786
0.473070,0.456173,0.521843
0.513282,0.481225,0.563072
0.432531,0.505262,0.501648
0.556900,0.468101,0.517497
0.509033,0.389813,0.540555
0.516957,0.450621,0.508929
0.440604,0.438562,0.534323
0.510840,0.421218,0.500115
0.488748,0.470936,0.505489
0.498136,0.442176,0.481126
0.518315,0.507338,0.448220
0.489293,0.467755,0.491678
0.494161,0.449111,0.521019
0.480846,0.497393,0.524824
0.500488,0.455343,0.527183
0.523500,0.512773,0.546332
0.513144,0.485485,0.506652
0.531839,0.482572,0.512928
0.486930,0.454220,0.466400
0.483415,0.487110,0.490989
0.531958,0.399045,0.480734
0.447026,0.508754,0.509464
0.522561,0.441506,0.505718
0.506793,0.513540,0.479173
0.496829,0.475442,0.514690
0.491743,0.448224,0.517383
0.497272,0.473709,0.530453
0.514865,0.406628,0.495124
0.513890,0.480057,0.530104
0.437597,0.477538,0.562126
0.472965,0.472789,0.557942
0.514927,0.460376,0.524400
0.511759,0.440137,0.508521
0.484297,0.456018,0.496344
0.492114,0.461623,0.490678
0.519774,0.470073,0.597610
0.490266,0.473455,0.577413
0.529721,0.496190,0.544400
0.527745,0.489467,0.494160
0.519574,0.500327,0.473107
0.517174,0.468098,0.502263
0.454006,0.474361,0.565248
0.504853,0.517142,0.520361
0.503117,0.485289,0.513217
0.528406,0.485469,0.529891
0.456702,0.472212,0.471513
0.525144,0.443605,0.526322
0.462750,0.487907,0.528252
0.509206,0.444221,0.532542
0.523756,0.432413,0.507021
0.481033,0.498693,0.585481
0.512590,0.468436,0.569225
0.480729,0.513603,0.525978
0.500935,0.444150,0.503168
0.393533,0.464586,0.495430
0.490669,0.508448,0.543654
0.531522,0.512670,0.499500
0.500857,0.471889,0.501886
0.557672,0.499016,0.470626
0.529044,0.518997,0.505242
0.480055,0.461200,0.510260
0.480235,0.451928,0.498476
0.514728,0.435026,0.528517
0.486803,0.401062,0.514768
0.504350,0.460197,0.537155
0.480849,0.513673,0.506035
0.493708,0.466592,0.468738
0.462743,0.474767,0.478085
0.481069,0.423740,0.455957
0.477722,0.509181,0.533399
0.534187,0.512099,0.486347
0.518174,0.483537,0.537516
0.481323,0.466966,0.489086
0.496188,0.456735,0.460111
0.544709,0.481102,0.526414
0.475450,0.461853,0.527483
0.500722,0.516425,0.478491
0.487731,0.508385,0.514476
0.506583,0.449958,0.505372
0.450772,0.530857,0.472221
0.373456,0.481493,0.504071
0.444665,0.450579,0.481799
0.460869,0.457964,0.485863
0.516119,0.465049,0.507086
0.583513,0.460451,0.551494
0.443415,0.489957,0.480923
0.509934,0.418464,0.506417
0.502591,0.440702,0.480029
0.484663,0.509280,0.544760
0.466963,0.490934,0.550266
0.520293,0.413985,0.488263
0.493465,0.466106,0.519483
0.446028,0.537890,0.465490
0.495066,0.521275,0.486417
