alpha,phi,h
0.494326,0.553992,0.517378
0.469844,0.476233,0.489473
0.510711,0.507276,0.446375
0.512046,0.429495,0.518088
0.478382,0.513140,0.560376
0.520511,0.461997,0.503576
0.473672,0.455057,0.521711
0.494854,0.479640,0.547896
0.433874,0.504277,0.499716
0.553382,0.469772,0.518246
0.507258,0.389438,0.542230
0.520096,0.449949,0.511881
0.440252,0.437151,0.535488
0.510534,0.419751,0.499939
0.490964,0.472320,0.505481
0.498992,0.441369,0.481459
0.519313,0.509176,0.443808
0.490241,0.467135,0.488008
0.496504,0.451407,0.520658
0.480231,0.498098,0.526228
0.498636,0.453043,0.527529
0.528581,0.513306,0.545226
0.543541,0.526946,0.529785
0.528724,0.481817,0.514043
0.485876,0.457178,0.467329
0.485195,0.486624,0.491234
0.532042,0.397646,0.478643
0.445827,0.508325,0.510020
0.519823,0.441971,0.508616
0.504855,0.512761,0.481276
0.496071,0.475285,0.514205
0.489488,0.451576,0.515975
0.499054,0.473650,0.529866
0.514311,0.402941,0.502612
0.514040,0.481815,0.532114
0.436423,0.477869,0.561729
0.479011,0.478229,0.558731
0.516340,0.462276,0.524381
0.511202,0.440382,0.510355
0.482406,0.456026,0.497030
0.491143,0.460496,0.492415
0.521374,0.471282,0.597027
0.491310,0.475831,0.579022
0.528263,0.498512,0.545321
0.528944,0.489937,0.496270
0.519026,0.496339,0.474323
0.514295,0.467924,0.502069
0.454637,0.472603,0.562719
0.503870,0.517293,0.520044
0.503517,0.484370,0.514836
0.527012,0.485921,0.530602
0.455975,0.471502,0.471428
0.525257,0.444774,0.524552
0.462861,0.488778,0.527261
0.510332,0.445459,0.532091
0.519171,0.433556,0.502587
0.479584,0.498491,0.586571
0.511523,0.469221,0.571601
0.480919,0.512948,0.526948
0.498994,0.443325,0.502124
0.392268,0.463668,0.500411
0.489061,0.507602,0.544590
0.531253,0.513289,0.501572
0.503574,0.469283,0.501448
0.560749,0.500714,0.471151
0.529775,0.516431,0.506011
0.480246,0.459402,0.511125
0.478215,0.451623,0.500237
0.515159,0.435666,0.527115
0.486042,0.402499,0.512372
0.505396,0.459569,0.537212
0.477701,0.514868,0.508396
0.493185,0.466970,0.468753
0.465492,0.468924,0.477839
0.479579,0.424581,0.456966
0.476831,0.509644,0.532669
0.533444,0.512222,0.484071
0.517475,0.484097,0.536772
0.480488,0.466282,0.489777
0.496191,0.458486,0.459983
0.544358,0.483903,0.525801
0.474979,0.461063,0.528874
0.503153,0.516311,0.475246
0.487919,0.507828,0.514026
0.507559,0.450762,0.504682
0.444847,0.530104,0.467337
0.377525,0.478622,0.505461
0.442482,0.448919,0.481570
0.459327,0.456886,0.486516
0.516039,0.466579,0.506682
0.583189,0.458911,0.550498
0.442860,0.488475,0.485945
0.508758,0.420620,0.505245
0.502027,0.439413,0.484470
0.479686,0.507224,0.545931
0.469173,0.488328,0.550009
0.523217,0.414334,0.489311
0.492603,0.464500,0.520435
0.445685,0.539087,0.464837
0.498497,0.525753,0.481207
