alpha,phi,h
0.492886,0.553515,0.517747
0.472114,0.477781,0.488988
0.507444,0.504559,0.448319
0.514554,0.426959,0.518089
0.476809,0.513542,0.560152
0.520094,0.464373,0.504491
0.473632,0.454861,0.521059
0.513091,0.479175,0.559826
0.433064,0.503186,0.501724
0.552135,0.470478,0.518017
0.508590,0.391037,0.542168
0.520503,0.450628,0.509810
0.443570,0.438227,0.535526
0.510460,0.419297,0.500912
0.490482,0.469718,0.506011
0.497816,0.440107,0.481196
0.521660,0.508318,0.446322
0.489669,0.468340,0.490293
0.493333,0.451866,0.518141
0.480538,0.497490,0.528739
0.499105,0.454486,0.525841
0.524542,0.513912,0.545203
0.527474,0.515174,0.516067
0.536756,0.499682,0.524583
0.484853,0.456864,0.467282
0.483700,0.486801,0.489596
0.531295,0.402259,0.481211
0.447336,0.509691,0.509484
0.519639,0.439771,0.507888
0.504954,0.511372,0.482496
0.493999,0.477248,0.513327
0.490676,0.450682,0.519554
0.498995,0.474507,0.529182
0.513131,0.400470,0.503615
0.515495,0.480861,0.531621
0.437595,0.475215,0.561751
0.478605,0.475655,0.561596
0.515692,0.456837,0.525622
0.511764,0.442544,0.509171
0.483321,0.454495,0.496517
0.491106,0.459055,0.493140
0.520404,0.470662,0.599757
0.491561,0.472625,0.578052
0.527842,0.495343,0.545555
0.528649,0.489446,0.494699
0.521968,0.508432,0.472424
0.515430,0.466151,0.500879
0.456107,0.473140,0.563804
0.505450,0.517717,0.521271
0.500576,0.483901,0.513950
0.529765,0.485982,0.530836
0.456426,0.471036,0.471548
0.525975,0.443414,0.527021
0.462983,0.486525,0.526706
0.507534,0.445797,0.531060
0.521985,0.431188,0.506868
0.482223,0.499639,0.584781
0.511630,0.467668,0.569579
0.485444,0.514099,0.527181
0.501206,0.442844,0.503882
0.388803,0.462005,0.510526
0.487833,0.506969,0.543151
0.530133,0.513758,0.503562
0.502943,0.472195,0.501401
0.560500,0.499456,0.470771
0.529437,0.519967,0.503857
0.481909,0.455392,0.514271
0.480538,0.450029,0.499604
0.513306,0.433635,0.529256
0.486458,0.400617,0.513992
0.505043,0.460002,0.537138
0.479312,0.514736,0.507472
0.495078,0.467831,0.467866
0.465997,0.466769,0.476304
0.476999,0.425005,0.457024
0.477798,0.520966,0.544913
0.534635,0.512165,0.483581
0.515298,0.484259,0.538787
0.480498,0.466746,0.489311
0.495717,0.456285,0.461077
0.543680,0.482879,0.525812
0.473141,0.459836,0.530735
0.500510,0.516387,0.475159
0.489328,0.507335,0.512462
0.508122,0.451203,0.506462
0.448374,0.528675,0.472694
0.380661,0.477087,0.511158
0.441768,0.451327,0.480492
0.460197,0.459500,0.486769
0.516865,0.466552,0.507363
0.584698,0.460200,0.550526
0.444816,0.479786,0.506184
0.508000,0.418584,0.504936
0.500162,0.440321,0.480476
0.482996,0.508618,0.546400
0.469220,0.488383,0.550936
0.523004,0.417161,0.488368
0.492083,0.463629,0.520015
0.443018,0.538630,0.463822
0.495792,0.521595,0.482495
