alpha,phi,h
0.495286,0.552852,0.516805
0.470757,0.479013,0.490334
0.509341,0.506063,0.447263
0.512555,0.431812,0.518754
0.476793,0.515596,0.560302
0.519700,0.462832,0.505108
0.471935,0.454343,0.522745
0.494296,0.479010,0.544689
0.433619,0.504240,0.503092
0.556173,0.470673,0.517867
0.508728,0.391404,0.541571
0.518250,0.450989,0.510603
0.441737,0.437735,0.533909
0.513769,0.420761,0.499772
0.489350,0.471681,0.505750
0.497584,0.440978,0.478273
0.520597,0.508786,0.445352
0.489208,0.469232,0.491296
0.492733,0.449448,0.518418
0.481372,0.498383,0.526245
0.500470,0.455029,0.525910
0.524437,0.513479,0.545498
0.511659,0.482157,0.507986
0.530272,0.480047,0.514570
0.485516,0.455310,0.469293
0.485099,0.485077,0.488283
0.530234,0.402438,0.480218
0.445165,0.509881,0.509204
0.520976,0.440223,0.507076
0.505368,0.513815,0.482733
0.494701,0.477163,0.513386
0.490456,0.451562,0.516168
0.498708,0.471387,0.528705
0.510393,0.399598,0.502805
0.512215,0.479430,0.530995
0.435017,0.476255,0.561800
0.478325,0.478220,0.559766
0.516502,0.459293,0.523178
0.513729,0.440399,0.510655
0.485041,0.455641,0.497118
0.492611,0.459914,0.493863
0.520230,0.471534,0.598641
0.490422,0.474996,0.578285
0.529046,0.495854,0.544060
0.527344,0.490024,0.496411
0.518632,0.498090,0.475639
0.515030,0.468396,0.501448
0.455938,0.470472,0.564262
0.504099,0.517213,0.520342
0.500347,0.483533,0.514697
0.527129,0.486553,0.530280
0.456054,0.473755,0.471001
0.524556,0.444282,0.527055
0.461924,0.487955,0.528148
0.507014,0.444696,0.534088
0.520039,0.431771,0.504804
0.481479,0.500471,0.585997
0.511775,0.466796,0.570213
0.480984,0.514299,0.528031
0.499249,0.442876,0.503416
0.394634,0.462732,0.493297
0.488020,0.506296,0.542453
0.532179,0.512591,0.502007
0.502374,0.469663,0.502057
0.559138,0.500624,0.472105
0.530108,0.518266,0.504707
0.475889,0.460649,0.507026
0.479707,0.451004,0.501552
0.513847,0.434482,0.528928
0.485159,0.401608,0.511529
0.504320,0.460588,0.536373
0.478554,0.512637,0.507556
0.492823,0.465641,0.469951
0.464085,0.470868,0.477776
0.480292,0.425240,0.457760
0.478417,0.508068,0.534964
0.531977,0.511254,0.486539
0.515083,0.485012,0.537346
0.479483,0.465838,0.488721
0.495795,0.457528,0.459700
0.544865,0.483875,0.524443
0.475274,0.461644,0.526746
0.498237,0.517492,0.476682
0.488033,0.510753,0.511274
0.509184,0.450218,0.504134
0.452187,0.531860,0.473167
0.376178,0.482949,0.507045
0.444546,0.450726,0.482888
0.460962,0.457415,0.486307
0.518293,0.465476,0.506902
0.584437,0.458304,0.549362
0.445505,0.486739,0.489714
0.508610,0.418930,0.503857
0.502370,0.440626,0.482125
0.482952,0.507244,0.545312
0.466756,0.492843,0.549253
0.522417,0.416367,0.489917
0.491532,0.464878,0.518181
0.444750,0.539383,0.464031
0.496638,0.522945,0.486475
