alpha,phi,h
0.495352,0.553151,0.518741
0.470556,0.476971,0.490876
0.508420,0.506118,0.446613
0.509225,0.435701,0.519434
0.478095,0.512262,0.560610
0.521288,0.462853,0.503980
0.473058,0.454971,0.521211
0.493638,0.477964,0.547178
0.430416,0.504074,0.502561
0.553453,0.468905,0.519151
0.508226,0.388466,0.542155
0.517841,0.448891,0.510387
0.442916,0.439371,0.533525
0.511030,0.421825,0.498698
0.489374,0.472950,0.505392
0.498586,0.440011,0.483933
0.519932,0.506315,0.447692
0.491692,0.468502,0.492118
0.492317,0.451318,0.520092
0.479467,0.495286,0.524919
0.498551,0.454685,0.525797
0.522991,0.513722,0.542714
0.508763,0.481140,0.507853
0.527842,0.483296,0.513605
0.485804,0.455620,0.469273
0.482332,0.484378,0.491145
0.528900,0.400052,0.479964
0.446424,0.508620,0.509278
0.521891,0.437998,0.506695
0.504282,0.512618,0.479981
0.493959,0.474659,0.513738
0.488580,0.452423,0.518519
0.498844,0.474744,0.529291
0.510871,0.396099,0.506551
0.513867,0.480445,0.530387
0.435209,0.477932,0.562807
0.477568,0.478469,0.561130
0.514326,0.458308,0.526182
0.510795,0.441467,0.507702
0.483134,0.456115,0.497280
0.489426,0.461836,0.492158
0.521307,0.471246,0.598135
0.493318,0.474310,0.576117
0.528600,0.496437,0.544944
0.527741,0.491533,0.493964
0.510896,0.499360,0.473545
0.515912,0.467242,0.500778
0.454799,0.473323,0.564170
0.505656,0.516810,0.519845
0.503857,0.485601,0.515383
0.527202,0.486980,0.530480
0.455894,0.472433,0.469529
0.526080,0.443702,0.526661
0.462099,0.488891,0.527217
0.508159,0.445834,0.531789
0.516070,0.433442,0.505530
0.480156,0.499177,0.586509
0.511377,0.464965,0.571002
0.480311,0.513435,0.526088
0.503232,0.439690,0.499192
0.400128,0.465205,0.480873
0.489338,0.506781,0.544487
0.530779,0.513519,0.502909
0.502299,0.471220,0.502106
0.558772,0.501054,0.472468
0.530772,0.519659,0.504661
0.473338,0.466488,0.505455
0.477373,0.450739,0.499673
0.513093,0.433150,0.526795
0.485365,0.403545,0.515094
0.504650,0.461992,0.536971
0.479800,0.513971,0.508389
0.491836,0.468235,0.472182
0.463853,0.476745,0.477497
0.479751,0.426567,0.456169
0.476590,0.509030,0.533909
0.533564,0.511338,0.484397
0.516015,0.484488,0.536642
0.481581,0.466257,0.487552
0.495019,0.457861,0.459551
0.546190,0.480893,0.524819
0.475829,0.460697,0.526830
0.501973,0.515285,0.477075
0.489530,0.507579,0.515702
0.506872,0.451062,0.504252
0.441578,0.528541,0.467479
0.372542,0.482439,0.501047
0.441082,0.449452,0.483176
0.460091,0.459157,0.485789
0.515020,0.464498,0.507680
0.583234,0.457250,0.551415
0.443265,0.494283,0.475551
0.506981,0.420873,0.504415
0.500682,0.440150,0.481109
0.483269,0.507262,0.545326
0.465001,0.490742,0.547695
0.524089,0.414734,0.486776
0.493461,0.463773,0.520126
0.445174,0.537599,0.464235
0.497904,0.522435,0.486603
