alpha,phi,h
0.498954,0.554120,0.518874
0.470287,0.478382,0.489493
0.540135,0.518580,0.474579
0.518190,0.414452,0.516182
0.478068,0.515191,0.559065
0.519320,0.463192,0.502736
0.473891,0.455320,0.523712
0.513833,0.479958,0.562856
0.434444,0.504944,0.502077
0.554572,0.469628,0.519965
0.509180,0.392489,0.541797
0.521758,0.453478,0.513183
0.439443,0.439806,0.532850
0.511948,0.420824,0.500308
0.490568,0.471503,0.503803
0.496529,0.443912,0.479198
0.519299,0.507514,0.447362
0.488984,0.468050,0.489531
0.493485,0.450406,0.520157
0.481612,0.498616,0.526730
0.500303,0.452794,0.526966
0.524293,0.512372,0.541934
0.544098,0.539022,0.533784
0.541227,0.511999,0.525764
0.486601,0.457465,0.467962
0.483490,0.485293,0.490646
0.529576,0.399904,0.480839
0.445786,0.509408,0.508139
0.522258,0.440192,0.509069
0.505088,0.511972,0.480989
0.496356,0.476186,0.514088
0.490198,0.453339,0.518153
0.498834,0.474975,0.530629
0.515041,0.407223,0.498462
0.512868,0.480990,0.531071
0.438164,0.477432,0.562227
0.468069,0.469584,0.555480
0.518803,0.459599,0.524802
0.511564,0.442194,0.510075
0.482439,0.454857,0.496957
0.492974,0.460594,0.491363
0.521503,0.470781,0.597554
0.493038,0.470972,0.578991
0.528749,0.495848,0.544781
0.529633,0.490460,0.495649
0.525783,0.530266,0.476628
0.514694,0.467164,0.503651
0.456731,0.471949,0.563537
0.506598,0.516777,0.519067
0.500129,0.484124,0.514923
0.528774,0.487621,0.530772
0.456689,0.474551,0.470731
0.524646,0.444746,0.529633
0.463047,0.488421,0.526964
0.510134,0.447993,0.533281
0.528019,0.432008,0.506064
0.480914,0.497985,0.584087
0.510884,0.467575,0.569159
0.481932,0.516201,0.526471
0.501978,0.441382,0.502089
0.404621,0.463933,0.499170
0.489840,0.507184,0.543837
0.531107,0.513724,0.499941
0.503071,0.471023,0.500929
0.559534,0.501964,0.470802
0.528973,0.520386,0.507668
0.479091,0.462517,0.506931
0.480158,0.451758,0.498963
0.513844,0.435359,0.527839
0.483273,0.403172,0.512695
0.505681,0.461103,0.537297
0.480876,0.513919,0.509124
0.495558,0.464910,0.467833
0.468051,0.465869,0.478122
0.479315,0.424655,0.454646
0.477886,0.514624,0.540988
0.535079,0.514185,0.484153
0.516893,0.481752,0.536238
0.481010,0.467657,0.489927
0.495549,0.458498,0.460444
0.543917,0.483624,0.526276
0.477081,0.460174,0.526476
0.500615,0.517646,0.476659
0.491717,0.509909,0.512028
0.507221,0.450793,0.503042
0.457636,0.527974,0.479400
0.377606,0.479118,0.507298
0.443597,0.450100,0.481000
0.459655,0.459191,0.486108
0.519262,0.465609,0.507131
0.583309,0.457879,0.549820
0.443917,0.488452,0.489062
0.508726,0.417677,0.505585
0.502405,0.439468,0.482874
0.483301,0.507910,0.544836
0.465304,0.491260,0.548590
0.523649,0.416694,0.488017
0.495021,0.465959,0.520937
0.444882,0.536870,0.463678
0.502554,0.540250,0.484301
