alpha,phi,h
0.496160,0.553280,0.517399
0.471246,0.477148,0.489532
0.508937,0.503556,0.448740
0.508357,0.437800,0.519056
0.477390,0.513297,0.558699
0.520500,0.461195,0.503592
0.474016,0.453235,0.522735
0.496136,0.478423,0.546187
0.431972,0.503685,0.503900
0.554051,0.468521,0.518792
0.509082,0.390913,0.541241
0.519827,0.449793,0.508586
0.442926,0.438649,0.535914
0.513214,0.421140,0.498595
0.490251,0.470673,0.504681
0.496852,0.440319,0.480701
0.521058,0.508235,0.447156
0.491418,0.470954,0.491193
0.494015,0.450371,0.522094
0.481298,0.497475,0.527087
0.498993,0.455326,0.526268
0.524512,0.514325,0.544478
0.509713,0.483810,0.509459
0.530113,0.482760,0.512683
0.485438,0.457651,0.468639
0.486471,0.486928,0.489153
0.530225,0.400529,0.481102
0.445816,0.510093,0.509398
0.522036,0.438781,0.506971
0.505801,0.511258,0.480120
0.496733,0.474465,0.513061
0.490713,0.451246,0.517266
0.499641,0.474486,0.531489
0.510391,0.396695,0.502471
0.515584,0.481516,0.531806
0.434376,0.477289,0.563087
0.485978,0.485514,0.563480
0.517555,0.460701,0.523354
0.511502,0.442108,0.509584
0.482273,0.456081,0.496560
0.493744,0.460179,0.492897
0.521708,0.471014,0.597686
0.490941,0.476336,0.576829
0.527933,0.496673,0.545338
0.529612,0.489392,0.495670
0.509161,0.500131,0.476756
0.515946,0.466102,0.504563
0.455719,0.473277,0.564751
0.505804,0.516743,0.519348
0.501060,0.484221,0.514599
0.527445,0.486871,0.531117
0.457648,0.473733,0.471327
0.529882,0.445286,0.526597
0.461876,0.488681,0.527364
0.509871,0.444981,0.534187
0.519983,0.432211,0.504483
0.481420,0.500570,0.584368
0.512836,0.467538,0.569027
0.481689,0.515402,0.525511
0.501872,0.442094,0.503325
0.400201,0.466679,0.492549
0.487466,0.505682,0.544402
0.533660,0.514397,0.500429
0.504957,0.469742,0.502277
0.559310,0.501984,0.468971
0.530623,0.516894,0.504213
0.476434,0.461475,0.507168
0.480068,0.451429,0.498274
0.515630,0.434854,0.528400
0.485321,0.401119,0.513672
0.505962,0.462380,0.536041
0.479706,0.513162,0.507657
0.494257,0.469128,0.470240
0.466960,0.471721,0.478765
0.478081,0.424929,0.456284
0.476127,0.507677,0.537336
0.534864,0.514024,0.487600
0.515094,0.482988,0.538509
0.478626,0.465715,0.490215
0.496759,0.456085,0.460119
0.545315,0.484373,0.525082
0.474203,0.461218,0.527581
0.502507,0.517641,0.476557
0.490181,0.509736,0.513526
0.508096,0.450167,0.505470
0.440769,0.533391,0.463522
0.371149,0.485591,0.499002
0.442898,0.452104,0.483443
0.459815,0.458303,0.484278
0.517860,0.465748,0.507118
0.583521,0.459949,0.549437
0.444286,0.489910,0.485956
0.505659,0.420074,0.506615
0.502284,0.441205,0.481109
0.481956,0.508114,0.546257
0.463236,0.492789,0.549666
0.522981,0.415650,0.488381
0.491658,0.466534,0.518673
0.447490,0.538367,0.463972
0.498041,0.524056,0.485764
