alpha,phi,h
0.496149,0.551797,0.519075
0.470428,0.479242,0.488556
0.509539,0.507175,0.445636
0.513860,0.425533,0.516280
0.478828,0.513961,0.559220
0.520980,0.462928,0.505667
0.473059,0.453775,0.521521
0.507486,0.481652,0.557781
0.434356,0.502858,0.502058
0.554101,0.470517,0.517560
0.509502,0.390723,0.541343
0.517581,0.451440,0.510918
0.442019,0.440011,0.534801
0.510755,0.418744,0.499001
0.488258,0.471888,0.505230
0.496570,0.440097,0.479208
0.520072,0.508575,0.446280
0.489422,0.468243,0.488733
0.495019,0.451642,0.520757
0.483400,0.500890,0.525102
0.499176,0.454319,0.526933
0.523076,0.512769,0.543594
0.545422,0.540328,0.531940
0.541298,0.510291,0.529535
0.485162,0.463577,0.471720
0.483440,0.486893,0.490328
0.531919,0.399703,0.478091
0.446694,0.508958,0.508003
0.522557,0.441682,0.506367
0.504266,0.512929,0.481253
0.495392,0.475714,0.515558
0.491128,0.451270,0.517589
0.498565,0.475372,0.528928
0.514803,0.405673,0.500576
0.512254,0.481680,0.530564
0.436346,0.477736,0.561461
0.483660,0.478318,0.559563
0.518410,0.459408,0.524342
0.512908,0.442371,0.509317
0.483851,0.454587,0.496641
0.491333,0.461773,0.494762
0.522303,0.472556,0.596633
0.491323,0.476573,0.577171
0.529610,0.495793,0.544935
0.527623,0.492186,0.493946
0.522362,0.520030,0.474078
0.519197,0.466313,0.502027
0.455213,0.471557,0.563601
0.504503,0.516716,0.519007
0.501629,0.483532,0.514047
0.526681,0.484344,0.532175
0.457914,0.472786,0.468836
0.526015,0.446516,0.528176
0.463626,0.488743,0.525470
0.511319,0.447097,0.532887
0.523635,0.431925,0.505807
0.479540,0.499989,0.587183
0.511727,0.471481,0.569686
0.486444,0.513607,0.529056
0.501817,0.441442,0.502652
0.412464,0.463998,0.508452
0.487895,0.507411,0.544614
0.531385,0.513916,0.502439
0.502962,0.471299,0.502478
0.561252,0.499944,0.469509
0.529257,0.519305,0.502729
0.480091,0.460537,0.509413
0.479238,0.451501,0.499704
0.514563,0.435349,0.529044
0.485989,0.401813,0.513250
0.503319,0.461012,0.536781
0.479468,0.516052,0.509044
0.496193,0.467405,0.468759
0.465743,0.466513,0.478615
0.480815,0.425589,0.456053
0.478799,0.512272,0.539430
0.535696,0.513789,0.483833
0.516720,0.486098,0.536198
0.483382,0.466495,0.491151
0.495709,0.457160,0.459340
0.543614,0.485166,0.527460
0.476780,0.461934,0.527590
0.501792,0.516455,0.477465
0.491888,0.507811,0.513233
0.508206,0.450229,0.504925
0.462610,0.529437,0.487381
0.376197,0.479132,0.506351
0.443615,0.450625,0.485163
0.461349,0.458326,0.483502
0.517550,0.466252,0.508665
0.584210,0.460005,0.550394
0.444921,0.482573,0.497297
0.510669,0.419193,0.504784
0.502144,0.439079,0.482397
0.481440,0.510005,0.546129
0.470337,0.488369,0.552141
0.521376,0.415046,0.488539
0.496499,0.466683,0.519200
0.446312,0.538154,0.463932
0.505527,0.543435,0.475260
