alpha,phi,h
0.494129,0.554247,0.518111
0.471786,0.476741,0.488801
0.507367,0.504421,0.446397
0.508009,0.444284,0.518326
0.477348,0.516158,0.558211
0.520763,0.461370,0.503574
0.472173,0.456229,0.520883
0.493720,0.481124,0.546160
0.430614,0.503053,0.500258
0.554954,0.469197,0.518505
0.509867,0.389710,0.542259
0.518762,0.450719,0.508966
0.440029,0.437040,0.535117
0.510916,0.421058,0.497576
0.488312,0.473255,0.504588
0.497465,0.442234,0.481584
0.519933,0.506747,0.446339
0.490055,0.466162,0.490308
0.496138,0.450541,0.520907
0.479159,0.496964,0.526238
0.498020,0.457224,0.526706
0.524409,0.513607,0.546599
0.511536,0.483251,0.508402
0.529251,0.478299,0.512780
0.486006,0.455512,0.466899
0.484862,0.486660,0.490425
0.533196,0.399372,0.480013
0.445869,0.507942,0.508170
0.520246,0.438384,0.507590
0.507403,0.511579,0.479991
0.497579,0.476036,0.513319
0.490543,0.449211,0.517098
0.497706,0.473027,0.528779
0.509229,0.395742,0.506140
0.513210,0.481102,0.530693
0.433976,0.475929,0.562365
0.489337,0.487737,0.563269
0.517343,0.459293,0.524369
0.512348,0.441002,0.510312
0.484047,0.454970,0.495643
0.490887,0.460358,0.492089
0.521811,0.471201,0.597578
0.488797,0.475830,0.575845
0.528936,0.496524,0.543616
0.528270,0.490336,0.494835
0.508469,0.502212,0.474163
0.517913,0.464907,0.502898
0.454887,0.473028,0.564766
0.503942,0.516391,0.519635
0.500354,0.483656,0.514153
0.530822,0.485316,0.530798
0.456664,0.472028,0.471151
0.526623,0.443592,0.524936
0.461613,0.491076,0.527298
0.509421,0.446183,0.531081
0.516576,0.433713,0.499991
0.477568,0.499402,0.585869
0.512077,0.467190,0.569515
0.480376,0.514565,0.526704
0.501593,0.442162,0.503937
0.402086,0.466263,0.473050
0.486396,0.507779,0.545964
0.533674,0.510902,0.504483
0.501834,0.471204,0.499960
0.558573,0.500218,0.471754
0.529549,0.517801,0.505164
0.473484,0.464013,0.505449
0.475882,0.452914,0.498258
0.513470,0.434493,0.528150
0.487261,0.402542,0.514501
0.503573,0.461080,0.536370
0.480785,0.514462,0.507850
0.494058,0.467320,0.469727
0.464703,0.475529,0.476666
0.478148,0.424613,0.457195
0.475690,0.508668,0.535090
0.532970,0.511102,0.484342
0.515318,0.482572,0.538826
0.479179,0.465525,0.490051
0.495541,0.456896,0.458797
0.544541,0.482205,0.525563
0.474745,0.460142,0.528020
0.501203,0.515867,0.477606
0.489079,0.507200,0.512077
0.507745,0.450234,0.504068
0.441339,0.531538,0.463016
0.368124,0.485768,0.500832
0.441759,0.452002,0.484025
0.458851,0.457057,0.485670
0.515027,0.465317,0.507736
0.584689,0.459410,0.552401
0.444392,0.491428,0.480721
0.507363,0.419916,0.504624
0.500822,0.439655,0.482155
0.483005,0.509702,0.545687
0.462825,0.495802,0.546302
0.522713,0.412894,0.487920
0.492323,0.464041,0.520160
0.443618,0.537086,0.464318
0.498169,0.521954,0.485887
