alpha,phi,h
0.496175,0.552914,0.517636
0.469513,0.477018,0.492475
0.510432,0.502639,0.446500
0.508923,0.442444,0.520895
0.477437,0.514169,0.559545
0.520745,0.461904,0.505129
0.471804,0.455644,0.520648
0.494103,0.478579,0.546960
0.430967,0.502175,0.500275
0.555403,0.470576,0.517590
0.509363,0.388604,0.539630
0.518734,0.450993,0.509127
0.441739,0.438050,0.534409
0.511145,0.422244,0.501268
0.490058,0.470541,0.503460
0.500087,0.443022,0.484844
0.522878,0.508509,0.444358
0.488443,0.468368,0.488557
0.493170,0.449346,0.519057
0.482191,0.497448,0.526157
0.498080,0.452947,0.523892
0.523907,0.513201,0.543528
0.513729,0.488864,0.507695
0.531112,0.479815,0.513570
0.486292,0.455706,0.467829
0.484204,0.484716,0.493403
0.529827,0.401856,0.480079
0.445661,0.510309,0.510601
0.519792,0.439838,0.507242
0.504478,0.511842,0.482335
0.497133,0.477675,0.515417
0.489151,0.450862,0.516371
0.499830,0.473877,0.529465
0.509652,0.394495,0.503971
0.513167,0.480489,0.531237
0.434827,0.474948,0.560440
0.480281,0.476562,0.561837
0.517505,0.457747,0.523817
0.512715,0.439924,0.510030
0.483131,0.454344,0.495948
0.489114,0.461524,0.489450
0.521069,0.472102,0.598698
0.489900,0.473051,0.577372
0.527394,0.497289,0.542616
0.528001,0.490129,0.494315
0.522067,0.498368,0.475556
0.516633,0.464988,0.502607
0.453989,0.473037,0.565341
0.505098,0.515087,0.520692
0.502206,0.485241,0.515762
0.528940,0.486555,0.530388
0.455623,0.470709,0.469409
0.524574,0.443449,0.526956
0.463830,0.489012,0.527407
0.510288,0.443488,0.531616
0.517616,0.432230,0.505599
0.479551,0.499454,0.584829
0.512888,0.468675,0.570663
0.481409,0.513002,0.525427
0.501860,0.441511,0.501421
0.396140,0.466900,0.484745
0.488898,0.504878,0.546587
0.530073,0.513384,0.501074
0.504504,0.468977,0.501690
0.560673,0.500891,0.470282
0.529355,0.516715,0.504631
0.472441,0.461004,0.506609
0.479693,0.450760,0.498476
0.513975,0.434308,0.527949
0.486744,0.401714,0.514071
0.505341,0.462262,0.534208
0.478473,0.514950,0.508145
0.493942,0.464653,0.470869
0.462402,0.476635,0.476684
0.477869,0.424737,0.456199
0.476720,0.507506,0.535585
0.534677,0.511187,0.485448
0.515256,0.483980,0.536389
0.481805,0.467308,0.488610
0.495142,0.458126,0.461420
0.546478,0.484239,0.527635
0.474766,0.460801,0.528614
0.500635,0.515912,0.475794
0.490159,0.507847,0.513042
0.506348,0.451224,0.504799
0.444423,0.530851,0.465849
0.372439,0.483340,0.501577
0.443677,0.449892,0.481478
0.459827,0.458364,0.486164
0.517125,0.464745,0.508628
0.585170,0.458830,0.548888
0.443856,0.489715,0.483048
0.509180,0.416987,0.503825
0.502413,0.442528,0.482346
0.483438,0.508571,0.545973
0.464249,0.494928,0.547369
0.522391,0.416073,0.490311
0.494846,0.465346,0.520081
0.446151,0.537440,0.467894
0.497418,0.523851,0.483658
