alpha,phi,h
0.493838,0.555674,0.517469
0.471412,0.476393,0.490016
0.509841,0.504542,0.446939
0.511397,0.440184,0.518713
0.478747,0.514917,0.559139
0.520663,0.461775,0.504646
0.472941,0.454951,0.522792
0.494472,0.476930,0.546524
0.435161,0.501782,0.502340
0.554100,0.468572,0.518829
0.510646,0.388904,0.541791
0.518093,0.449002,0.507372
0.441567,0.439225,0.534915
0.510090,0.423704,0.499050
0.489080,0.472250,0.504127
0.495153,0.441214,0.481682
0.519585,0.507073,0.445606
0.490314,0.466486,0.490892
0.493849,0.450664,0.519825
0.480261,0.496451,0.525254
0.498402,0.454508,0.525556
0.523629,0.513941,0.544958
0.513320,0.479436,0.507540
0.528136,0.481246,0.513357
0.475137,0.462544,0.461642
0.483643,0.485943,0.489716
0.530313,0.399761,0.479020
0.445362,0.508035,0.506166
0.522536,0.439724,0.507757
0.508361,0.511695,0.480599
0.497099,0.475774,0.513621
0.490897,0.449496,0.516868
0.498136,0.473251,0.529554
0.525480,0.400740,0.510806
0.511639,0.482374,0.529552
0.436066,0.475831,0.562060
0.481556,0.482643,0.567440
0.516548,0.458055,0.522791
0.513835,0.439652,0.509958
0.483411,0.455189,0.496055
0.494132,0.462582,0.492908
0.521634,0.469912,0.596965
0.485764,0.478002,0.576600
0.527284,0.498342,0.545513
0.528274,0.490396,0.496340
0.506492,0.502662,0.472813
0.516563,0.466001,0.503642
0.454478,0.471868,0.564608
0.505850,0.516253,0.520201
0.501958,0.484761,0.513936
0.528584,0.484170,0.530159
0.456479,0.470789,0.470266
0.526640,0.444161,0.525739
0.461023,0.489530,0.526818
0.510814,0.445607,0.534150
0.516673,0.436824,0.496322
0.479714,0.500548,0.584395
0.509885,0.469937,0.566519
0.481052,0.514591,0.527507
0.505258,0.439370,0.498551
0.451406,0.463048,0.492155
0.492976,0.503740,0.546011
0.532586,0.514854,0.500768
0.503410,0.470064,0.502034
0.562096,0.500363,0.472074
0.530974,0.519650,0.505329
0.469834,0.463848,0.500676
0.478815,0.450146,0.498277
0.513650,0.436403,0.529098
0.486075,0.403903,0.514569
0.505440,0.460609,0.537674
0.481708,0.514027,0.508983
0.493390,0.468990,0.469320
0.461912,0.477078,0.478291
0.479947,0.425069,0.456017
0.477586,0.508113,0.533623
0.536060,0.511771,0.483844
0.515880,0.483536,0.535580
0.481362,0.466025,0.486994
0.496229,0.457007,0.459902
0.542225,0.483546,0.527779
0.479003,0.468595,0.523972
0.500927,0.515272,0.476382
0.489032,0.508888,0.514514
0.508827,0.452436,0.505489
0.441463,0.531425,0.462354
0.362865,0.490371,0.494160
0.444335,0.451008,0.482971
0.461564,0.459882,0.483283
0.517012,0.463206,0.508712
0.585019,0.459848,0.550142
0.454476,0.493939,0.488270
0.509049,0.419168,0.504152
0.502801,0.440866,0.481208
0.484259,0.507033,0.545010
0.459633,0.499183,0.543862
0.524246,0.416123,0.487421
0.491836,0.468571,0.517075
0.447846,0.536772,0.464361
0.496989,0.521332,0.486135
