alpha,phi,h
0.493636,0.553242,0.517709
0.469601,0.476577,0.489693
0.508747,0.505764,0.447624
0.506524,0.444581,0.520053
0.477725,0.512966,0.559972
0.521358,0.463618,0.505808
0.475150,0.453928,0.522418
0.496395,0.478007,0.544437
0.433558,0.504010,0.502695
0.554751,0.470791,0.519101
0.510666,0.388691,0.540688
0.518223,0.450738,0.509546
0.443599,0.436938,0.535258
0.510867,0.423055,0.500245
0.490182,0.471807,0.505339
0.500714,0.443329,0.485566
0.521343,0.507999,0.445225
0.489034,0.467924,0.489386
0.493278,0.452667,0.522201
0.480069,0.496284,0.527634
0.499675,0.454048,0.525029
0.525126,0.515018,0.545347
0.509356,0.482259,0.507681
0.527567,0.481484,0.516284
0.485576,0.454363,0.468458
0.485799,0.486621,0.491894
0.532581,0.400518,0.479970
0.445946,0.509886,0.508491
0.521470,0.439732,0.509467
0.504870,0.511319,0.481769
0.495951,0.477570,0.515631
0.489402,0.451473,0.517272
0.497758,0.474660,0.529179
0.521936,0.391084,0.519721
0.510818,0.481004,0.532868
0.434425,0.474212,0.562255
0.493482,0.486017,0.563648
0.516452,0.460067,0.524914
0.510142,0.440711,0.509733
0.483138,0.453903,0.495576
0.491517,0.460198,0.490760
0.520397,0.470831,0.595967
0.486670,0.474733,0.576280
0.529418,0.497575,0.545740
0.529558,0.490950,0.495581
0.521293,0.494420,0.476526
0.518795,0.466608,0.501459
0.453819,0.471109,0.565088
0.503876,0.517640,0.520038
0.502785,0.484597,0.514268
0.527712,0.485162,0.532815
0.457779,0.473122,0.469507
0.527378,0.446666,0.527880
0.463708,0.486959,0.527287
0.510802,0.447555,0.532135
0.517561,0.431838,0.500114
0.480894,0.499831,0.583955
0.513724,0.466320,0.569434
0.482909,0.515601,0.526830
0.503022,0.444492,0.502945
0.432044,0.464627,0.489179
0.490488,0.503611,0.548453
0.531035,0.511636,0.502008
0.502798,0.469715,0.500865
0.561379,0.500435,0.472038
0.527528,0.519319,0.505244
0.470277,0.467336,0.504040
0.479812,0.452076,0.498507
0.515283,0.435620,0.527060
0.485283,0.402283,0.513534
0.504051,0.462462,0.536651
0.480684,0.515272,0.506921
0.494557,0.467756,0.469525
0.463781,0.477033,0.477988
0.480120,0.424951,0.456162
0.476187,0.512246,0.532851
0.535235,0.511874,0.486077
0.517580,0.484093,0.536344
0.481966,0.466015,0.488994
0.493842,0.457612,0.461083
0.546867,0.485120,0.527090
0.474156,0.463323,0.527260
0.500794,0.517831,0.477442
0.488247,0.506354,0.515716
0.507995,0.449855,0.504781
0.430128,0.532584,0.453679
0.370783,0.485779,0.499699
0.443673,0.452257,0.481980
0.459500,0.458339,0.484109
0.517391,0.465668,0.507188
0.585196,0.457984,0.550624
0.449127,0.493600,0.479273
0.508343,0.418747,0.505654
0.503488,0.440166,0.482707
0.483243,0.506263,0.545123
0.458599,0.499190,0.544444
0.522076,0.416887,0.488164
0.493787,0.465814,0.517574
0.445548,0.538476,0.464911
0.496743,0.521448,0.485892
