alpha,phi,h
0.495563,0.555258,0.515024
0.469649,0.477080,0.490096
0.508074,0.503367,0.447013
0.511914,0.435592,0.517571
0.477654,0.514828,0.558395
0.520625,0.462232,0.504103
0.472952,0.457192,0.522278
0.495184,0.479768,0.546006
0.432253,0.504504,0.502769
0.554928,0.467903,0.518246
0.509125,0.391289,0.540812
0.519682,0.449825,0.509832
0.442134,0.438925,0.535916
0.510762,0.420053,0.499708
0.488937,0.472150,0.504878
0.503600,0.443781,0.486866
0.520867,0.507022,0.444926
0.490042,0.468197,0.490782
0.493981,0.449900,0.518043
0.478776,0.496336,0.528302
0.500268,0.456612,0.527295
0.526842,0.512589,0.545783
0.511507,0.484227,0.507679
0.528991,0.482238,0.513133
0.486177,0.456896,0.468388
0.485065,0.485817,0.492368
0.533112,0.399925,0.477723
0.446322,0.509484,0.507073
0.520907,0.443451,0.507279
0.506287,0.512078,0.480298
0.495380,0.477893,0.512338
0.490795,0.450661,0.516436
0.499214,0.473688,0.529788
0.512228,0.396679,0.504182
0.513458,0.481797,0.531736
0.435957,0.479051,0.560565
0.491062,0.487237,0.563878
0.514597,0.461012,0.523472
0.513232,0.442005,0.509403
0.484205,0.456488,0.497366
0.489620,0.460448,0.490323
0.520980,0.471992,0.597587
0.490016,0.475259,0.578687
0.528450,0.495253,0.542988
0.527666,0.489848,0.495160
0.522452,0.499156,0.474301
0.514720,0.467057,0.501563
0.456250,0.472444,0.563839
0.504693,0.516678,0.516060
0.501877,0.484793,0.515961
0.528308,0.485222,0.530546
0.457177,0.473007,0.469681
0.525849,0.444199,0.524535
0.462933,0.488121,0.528516
0.510657,0.445752,0.533841
0.519377,0.433994,0.498963
0.482754,0.498936,0.584971
0.510843,0.467404,0.570333
0.486506,0.513483,0.527861
0.502247,0.441633,0.502907
0.395028,0.465229,0.489548
0.489308,0.507099,0.543611
0.531916,0.514055,0.499889
0.504312,0.469735,0.500619
0.559836,0.500131,0.474694
0.528558,0.517562,0.503437
0.480811,0.462110,0.509574
0.478453,0.452059,0.497293
0.514365,0.433591,0.529605
0.486942,0.402202,0.512524
0.504758,0.462159,0.537576
0.478252,0.513928,0.508400
0.493687,0.466786,0.468551
0.464235,0.470436,0.478221
0.477684,0.423831,0.455853
0.476941,0.509161,0.534508
0.532472,0.512855,0.485572
0.518658,0.484405,0.536771
0.480707,0.467170,0.488415
0.494830,0.457513,0.459486
0.542758,0.482668,0.527602
0.474522,0.459840,0.529066
0.497653,0.518063,0.475311
0.489757,0.507988,0.512610
0.508378,0.450136,0.504410
0.447982,0.529142,0.466120
0.373064,0.481559,0.505465
0.443902,0.452296,0.481562
0.461422,0.460349,0.484507
0.515225,0.465077,0.505136
0.585323,0.460014,0.549886
0.446170,0.484774,0.495355
0.509397,0.418593,0.504804
0.503180,0.437901,0.479673
0.482153,0.507378,0.544725
0.465871,0.493290,0.549552
0.521008,0.417172,0.488538
0.494525,0.465757,0.519541
0.445781,0.540284,0.464112
0.500311,0.519369,0.486198
