alpha,phi,h
0.493094,0.552511,0.516866
0.470389,0.477638,0.489887
0.509918,0.503821,0.446861
0.511300,0.435223,0.519163
0.478509,0.514083,0.561583
0.518954,0.462375,0.504631
0.470606,0.454721,0.520520
0.493154,0.476375,0.546401
0.431022,0.502659,0.499879
0.553035,0.470466,0.518275
0.509581,0.390896,0.542442
0.518793,0.450015,0.510706
0.442629,0.438508,0.536755
0.511843,0.419907,0.500253
0.488934,0.471383,0.503234
0.497329,0.440369,0.480926
0.521040,0.506574,0.445779
0.489676,0.466612,0.491361
0.494902,0.452762,0.519567
0.480234,0.498352,0.526961
0.499841,0.451796,0.528366
0.524766,0.514167,0.545478
0.510830,0.483321,0.507086
0.531085,0.482515,0.515123
0.485480,0.457589,0.467403
0.484302,0.485452,0.491024
0.530997,0.401699,0.478096
0.446967,0.510295,0.508040
0.520532,0.439916,0.507593
0.507093,0.511410,0.478574
0.495238,0.475684,0.514466
0.488467,0.452812,0.515336
0.497398,0.474358,0.528085
0.509065,0.394624,0.507133
0.512134,0.482925,0.531469
0.436336,0.476963,0.561683
0.494716,0.485663,0.565333
0.515338,0.460777,0.525051
0.513599,0.442886,0.510124
0.481992,0.453556,0.496091
0.490774,0.461059,0.489827
0.522527,0.470110,0.597562
0.490008,0.473595,0.576543
0.528179,0.495457,0.544439
0.527251,0.489470,0.494558
0.513294,0.498561,0.473857
0.516591,0.468491,0.502069
0.455334,0.472514,0.565442
0.506345,0.518529,0.520460
0.502836,0.485099,0.512023
0.526811,0.486451,0.532075
0.456295,0.474177,0.468340
0.526497,0.445751,0.525135
0.461649,0.489051,0.528523
0.508292,0.445643,0.532384
0.521065,0.433275,0.504631
0.478529,0.501777,0.585084
0.513228,0.465818,0.570920
0.484045,0.514734,0.526772
0.503410,0.441814,0.501623
0.397770,0.464599,0.485480
0.487143,0.507142,0.544273
0.529410,0.513515,0.501949
0.502145,0.472191,0.503643
0.561750,0.499905,0.470722
0.530247,0.518645,0.505652
0.476629,0.461970,0.507708
0.480967,0.450374,0.499944
0.513721,0.432694,0.531181
0.486703,0.402998,0.512289
0.506702,0.461627,0.534816
0.479015,0.513677,0.508900
0.493804,0.467249,0.470485
0.465778,0.476713,0.480207
0.478473,0.425173,0.454298
0.476806,0.507896,0.537506
0.535244,0.511081,0.485751
0.515627,0.484292,0.537468
0.479976,0.465880,0.491434
0.496268,0.459410,0.461068
0.544511,0.483609,0.525072
0.475364,0.462359,0.527444
0.500423,0.516461,0.478909
0.489477,0.506414,0.513220
0.509949,0.448819,0.504038
0.433471,0.533726,0.454797
0.372893,0.484917,0.501585
0.442989,0.449777,0.480609
0.460018,0.458507,0.485374
0.515991,0.464932,0.506913
0.585016,0.458954,0.551725
0.445141,0.486855,0.490781
0.508861,0.419058,0.505150
0.504648,0.440252,0.481030
0.484252,0.511927,0.544789
0.463345,0.495103,0.548431
0.523237,0.417985,0.488209
0.491280,0.467641,0.519342
0.443918,0.538590,0.465878
0.496353,0.520857,0.487757
