alpha,phi,h
0.493696,0.554101,0.517579
0.469772,0.477410,0.487879
0.526379,0.521821,0.467502
0.517789,0.416710,0.516123
0.478096,0.514175,0.561506
0.519698,0.463896,0.503781
0.473372,0.456908,0.521146
0.507620,0.479718,0.557614
0.431895,0.504995,0.501726
0.556095,0.469761,0.516754
0.510251,0.390665,0.542489
0.522201,0.453023,0.514534
0.441061,0.438427,0.534423
0.511666,0.421028,0.499542
0.490390,0.470757,0.504794
0.497037,0.440291,0.478639
0.521117,0.508307,0.446680
0.490647,0.467340,0.491280
0.494843,0.450185,0.520427
0.481050,0.498454,0.528700
0.498632,0.454749,0.528317
0.526133,0.515639,0.544892
0.538730,0.534414,0.526843
0.539726,0.507468,0.528021
0.483933,0.458332,0.468869
0.483554,0.485206,0.493809
0.531198,0.397561,0.478792
0.454447,0.516487,0.529226
0.519318,0.439302,0.507062
0.504540,0.511021,0.478812
0.495830,0.475284,0.513420
0.488758,0.453688,0.517723
0.498333,0.473675,0.530579
0.513609,0.400606,0.502682
0.511925,0.482147,0.532201
0.437687,0.476127,0.562368
0.479399,0.478393,0.560473
0.517193,0.457057,0.525883
0.513861,0.441152,0.509806
0.483649,0.456148,0.495728
0.491633,0.463689,0.492653
0.523087,0.472174,0.598337
0.493287,0.473643,0.575770
0.527826,0.497028,0.544116
0.527506,0.490694,0.495324
0.523393,0.531940,0.477355
0.516958,0.466370,0.502628
0.454367,0.473981,0.565818
0.504736,0.516796,0.520851
0.502693,0.484753,0.514937
0.527196,0.486430,0.527558
0.457736,0.471750,0.469263
0.527204,0.445299,0.529145
0.464554,0.489088,0.528478
0.511094,0.445495,0.531803
0.525854,0.433134,0.508528
0.482516,0.501143,0.582849
0.519939,0.489992,0.571275
0.487364,0.557036,0.558738
0.503034,0.441828,0.503620
0.391276,0.463542,0.511280
0.489003,0.506574,0.543585
0.529959,0.513014,0.500814
0.502955,0.470261,0.498932
0.558531,0.500071,0.471472
0.529263,0.518951,0.506809
0.482004,0.459417,0.511643
0.478912,0.450599,0.499144
0.514776,0.435037,0.528376
0.486394,0.403390,0.513559
0.505179,0.460286,0.535524
0.478497,0.512304,0.507130
0.497125,0.466077,0.467516
0.463935,0.466545,0.478920
0.480352,0.424384,0.454368
0.479257,0.514032,0.540110
0.535764,0.511642,0.484638
0.516273,0.485227,0.537409
0.482460,0.467898,0.489114
0.497209,0.458713,0.459423
0.545191,0.484998,0.527264
0.475404,0.459814,0.528097
0.501519,0.517309,0.474947
0.489742,0.507545,0.511740
0.508110,0.450911,0.504284
0.449391,0.529400,0.472909
0.400933,0.461562,0.525534
0.442136,0.450652,0.484118
0.459861,0.459297,0.483846
0.516938,0.466704,0.508329
0.595288,0.498065,0.567522
0.445742,0.486547,0.490345
0.507456,0.419813,0.506345
0.501069,0.439849,0.483802
0.481113,0.507666,0.545766
0.469304,0.490165,0.548627
0.523554,0.415417,0.489094
0.491367,0.463081,0.520042
0.444727,0.538755,0.463753
0.508734,0.552137,0.509667
