alpha,phi,h
0.496831,0.554734,0.517013
0.472913,0.478513,0.489353
0.511213,0.505265,0.446370
0.522427,0.409378,0.515071
0.479973,0.514700,0.561269
0.522018,0.461695,0.504483
0.474267,0.456892,0.520285
0.506142,0.478858,0.551796
0.433698,0.505924,0.502810
0.554205,0.468012,0.519524
0.508312,0.389340,0.541758
0.520258,0.451032,0.507971
0.444571,0.437543,0.535514
0.510006,0.420563,0.500878
0.489459,0.471062,0.506411
0.496142,0.441568,0.480965
0.520611,0.508151,0.445986
0.493029,0.468472,0.489734
0.494148,0.453235,0.522763
0.481267,0.498118,0.526310
0.499252,0.453390,0.524479
0.524930,0.514652,0.545108
0.532937,0.538469,0.523073
0.540669,0.510169,0.529364
0.482212,0.458837,0.464040
0.484386,0.486352,0.491535
0.531727,0.401858,0.479001
0.446691,0.509547,0.508638
0.519811,0.440835,0.508982
0.533343,0.510375,0.493204
0.495612,0.477171,0.513788
0.489269,0.449195,0.518033
0.499226,0.475008,0.529202
0.537053,0.394123,0.523775
0.510413,0.481378,0.531669
0.436409,0.477335,0.562659
0.508539,0.482815,0.586331
0.516861,0.460821,0.524403
0.510263,0.442557,0.508842
0.484581,0.456315,0.495192
0.492372,0.459642,0.490742
0.519872,0.469326,0.594512
0.488739,0.477835,0.575762
0.528319,0.497767,0.544705
0.527370,0.490074,0.494569
0.520469,0.496649,0.474473
0.518010,0.466887,0.502869
0.454126,0.472844,0.565757
0.505213,0.516624,0.519937
0.502561,0.483989,0.513952
0.528095,0.487275,0.528878
0.456728,0.471406,0.471132
0.525407,0.444549,0.526900
0.462569,0.490589,0.526731
0.510986,0.444394,0.529929
0.518795,0.430325,0.504849
0.481711,0.498554,0.585807
0.513843,0.469282,0.570543
0.491027,0.517070,0.529540
0.504541,0.440640,0.499620
0.450854,0.462004,0.506824
0.491729,0.502869,0.547127
0.533029,0.512835,0.501738
0.504694,0.471532,0.500941
0.560052,0.502449,0.470888
0.531434,0.517616,0.505076
0.470868,0.462643,0.503079
0.479688,0.451435,0.497992
0.513998,0.433122,0.529085
0.487315,0.400868,0.513416
0.505789,0.461702,0.535755
0.478947,0.515231,0.508427
0.497182,0.475678,0.470646
0.464646,0.475114,0.479093
0.483022,0.426210,0.456299
0.478740,0.536036,0.564407
0.536265,0.510620,0.485617
0.516746,0.484781,0.536926
0.480936,0.466494,0.488863
0.496412,0.456569,0.460542
0.544743,0.483964,0.525538
0.475248,0.462680,0.529503
0.502273,0.516191,0.477447
0.490875,0.508157,0.513338
0.508677,0.449777,0.505764
0.452505,0.530295,0.475244
0.372781,0.485604,0.500183
0.443118,0.450573,0.483195
0.461234,0.458782,0.485461
0.514892,0.464773,0.507005
0.583897,0.457782,0.551207
0.455681,0.493443,0.492894
0.508677,0.419504,0.504273
0.501147,0.439834,0.480070
0.483148,0.508619,0.544977
0.467459,0.491593,0.551024
0.523343,0.414795,0.489179
0.494798,0.467762,0.517752
0.444761,0.538238,0.464883
0.502531,0.537790,0.478692
