alpha,phi,h
0.494961,0.554393,0.517907
0.472815,0.477494,0.489610
0.508806,0.506103,0.446830
0.511909,0.434984,0.519518
0.479006,0.513495,0.559152
0.519351,0.463042,0.504160
0.473414,0.454121,0.523038
0.508011,0.481039,0.559522
0.433565,0.505000,0.502246
0.553396,0.470829,0.519419
0.508406,0.389511,0.540044
0.517428,0.447787,0.509567
0.443640,0.438785,0.533551
0.509919,0.421319,0.499279
0.489161,0.470364,0.504997
0.501122,0.441483,0.480908
0.518333,0.506380,0.444304
0.489142,0.467347,0.489513
0.492965,0.451977,0.520149
0.479545,0.497842,0.524224
0.498446,0.453602,0.527236
0.524042,0.514131,0.543417
0.512674,0.483785,0.506113
0.535829,0.493474,0.519467
0.485877,0.454664,0.470277
0.482028,0.485976,0.491788
0.530444,0.400427,0.480924
0.443683,0.510462,0.508797
0.521339,0.440605,0.506960
0.504270,0.513418,0.480572
0.496608,0.476580,0.515353
0.491624,0.450931,0.517953
0.498076,0.472249,0.530828
0.510814,0.399965,0.503936
0.511023,0.481608,0.531818
0.434201,0.476986,0.560919
0.469147,0.470834,0.558343
0.517822,0.460738,0.522965
0.510024,0.442564,0.507878
0.483364,0.454126,0.497825
0.491583,0.461691,0.491713
0.521660,0.470171,0.597370
0.489082,0.474126,0.578271
0.529404,0.496304,0.544309
0.527011,0.489405,0.495034
0.519883,0.495912,0.476691
0.516095,0.466881,0.502387
0.456235,0.471469,0.563837
0.505995,0.517241,0.519681
0.503100,0.485054,0.515521
0.526852,0.487265,0.530599
0.457684,0.469680,0.470486
0.524825,0.444666,0.526806
0.460062,0.487687,0.530130
0.507360,0.445342,0.530784
0.519195,0.433288,0.504184
0.480322,0.499306,0.586181
0.511422,0.467980,0.570489
0.480300,0.514364,0.527291
0.505747,0.438567,0.494986
0.417718,0.462316,0.487585
0.486705,0.506078,0.543931
0.529444,0.512675,0.504846
0.503335,0.469408,0.502959
0.557960,0.501608,0.470580
0.526692,0.518982,0.504983
0.480455,0.462420,0.507543
0.477783,0.451612,0.499703
0.514491,0.434614,0.528391
0.487167,0.404444,0.514184
0.503720,0.460666,0.535970
0.479623,0.515652,0.508059
0.494739,0.465017,0.470711
0.465182,0.470069,0.477853
0.480233,0.424248,0.456459
0.476314,0.509367,0.534414
0.535681,0.512167,0.484420
0.514612,0.483855,0.536625
0.481629,0.467247,0.489806
0.495059,0.457887,0.459329
0.545506,0.482599,0.527836
0.473773,0.460397,0.526920
0.499918,0.515573,0.478099
0.491030,0.506402,0.515450
0.508814,0.450329,0.503307
0.443825,0.532168,0.468735
0.374538,0.483310,0.504373
0.443689,0.452192,0.483098
0.458641,0.458169,0.485596
0.517482,0.465962,0.507197
0.583407,0.459170,0.549241
0.443472,0.493878,0.477827
0.509579,0.420041,0.503902
0.502908,0.441077,0.481635
0.482290,0.507168,0.546015
0.463533,0.492552,0.548024
0.522137,0.416299,0.486481
0.490605,0.464775,0.520021
0.445832,0.538663,0.463866
0.499714,0.524017,0.484057
