alpha,phi,h
0.494742,0.552581,0.518370
0.470607,0.477530,0.489761
0.529721,0.528318,0.468587
0.509152,0.440083,0.521770
0.478006,0.514881,0.559853
0.519342,0.461741,0.504562
0.473558,0.453477,0.524035
0.499386,0.477869,0.547301
0.431910,0.502657,0.503131
0.554996,0.470073,0.518359
0.509761,0.391105,0.541897
0.518283,0.449895,0.510558
0.441091,0.439376,0.534682
0.513144,0.421643,0.499663
0.490758,0.470427,0.504590
0.498336,0.441793,0.485778
0.520889,0.509204,0.444125
0.490758,0.468164,0.490832
0.494571,0.450809,0.521991
0.483269,0.497574,0.526070
0.498714,0.453517,0.526737
0.523207,0.511287,0.544065
0.526087,0.512631,0.515839
0.530831,0.481857,0.512092
0.485128,0.456879,0.468591
0.484918,0.487669,0.491224
0.530316,0.400125,0.479944
0.445983,0.509154,0.508211
0.521210,0.438358,0.507139
0.505114,0.511875,0.481867
0.496947,0.475818,0.514104
0.491103,0.449867,0.515465
0.499255,0.473945,0.530530
0.511175,0.395840,0.506871
0.514345,0.481707,0.529997
0.434114,0.475249,0.562877
0.491518,0.485920,0.565747
0.517008,0.461452,0.524525
0.510143,0.441261,0.509923
0.484436,0.456260,0.496981
0.491434,0.461056,0.490605
0.519993,0.472187,0.598804
0.487775,0.476471,0.577246
0.528724,0.496009,0.544207
0.529220,0.489464,0.494958
0.520989,0.499204,0.475564
0.513898,0.465631,0.502698
0.453680,0.472349,0.563969
0.504143,0.517087,0.519052
0.502880,0.484565,0.514681
0.530774,0.483845,0.531255
0.456255,0.472809,0.468458
0.529509,0.445088,0.525851
0.460881,0.489677,0.527163
0.509075,0.445624,0.532731
0.517306,0.432792,0.501723
0.481992,0.498263,0.585337
0.512034,0.467253,0.570564
0.482374,0.515500,0.525308
0.501959,0.442912,0.502569
0.403753,0.462995,0.488651
0.486587,0.505916,0.544566
0.532590,0.512469,0.502559
0.503669,0.472673,0.502973
0.561295,0.501913,0.468234
0.530107,0.518355,0.505846
0.478960,0.462085,0.509591
0.479903,0.451222,0.499212
0.514118,0.434126,0.528184
0.484835,0.400410,0.512725
0.504694,0.461326,0.534177
0.479402,0.514579,0.507944
0.493705,0.467356,0.469862
0.464796,0.473794,0.478163
0.478986,0.424965,0.455785
0.476408,0.513626,0.540846
0.536902,0.513658,0.486512
0.517615,0.481672,0.537844
0.479817,0.465494,0.489747
0.496312,0.458113,0.459381
0.544394,0.484192,0.525947
0.474738,0.461161,0.528457
0.500915,0.516012,0.475571
0.489234,0.508451,0.515518
0.507613,0.449065,0.506201
0.443412,0.530588,0.465367
0.374540,0.481977,0.504067
0.442021,0.451716,0.481772
0.460795,0.459418,0.485185
0.517233,0.466491,0.507801
0.584431,0.457406,0.551340
0.446587,0.486689,0.488474
0.509217,0.418570,0.504127
0.501132,0.437378,0.481111
0.483228,0.506799,0.546301
0.463344,0.495128,0.546397
0.522555,0.414909,0.487062
0.494722,0.464660,0.518209
0.444328,0.539585,0.462895
0.496839,0.522638,0.482296
