alpha,phi,h
0.495480,0.553400,0.517922
0.469668,0.479057,0.488943
0.552436,0.523532,0.486360
0.512501,0.436888,0.518559
0.478142,0.514773,0.559734
0.521901,0.462965,0.501622
0.472705,0.454875,0.520483
0.514196,0.479065,0.562511
0.433992,0.503443,0.501917
0.553593,0.469053,0.518310
0.508590,0.391444,0.540412
0.518324,0.451256,0.509239
0.441996,0.439982,0.535345
0.510487,0.419702,0.499839
0.486441,0.470322,0.502041
0.496840,0.442635,0.482640
0.521989,0.507145,0.447185
0.488302,0.468044,0.490493
0.493097,0.449936,0.521406
0.480712,0.498327,0.526049
0.498935,0.453659,0.526289
0.521374,0.514471,0.545552
0.539024,0.531174,0.525197
0.541308,0.506888,0.526543
0.484993,0.455079,0.467485
0.481860,0.486275,0.490593
0.528916,0.400350,0.479196
0.448015,0.512212,0.511316
0.522109,0.439955,0.507202
0.506528,0.512392,0.482669
0.495972,0.476825,0.512749
0.489780,0.450480,0.517727
0.496369,0.475529,0.528580
0.508455,0.403234,0.496571
0.510572,0.481239,0.529364
0.435555,0.476898,0.562649
0.475339,0.474404,0.561773
0.518786,0.461147,0.524497
0.509921,0.441212,0.508325
0.485144,0.455908,0.499039
0.491438,0.462867,0.492824
0.522390,0.471561,0.597710
0.490838,0.474567,0.577584
0.526836,0.495840,0.543993
0.529429,0.489217,0.494886
0.521201,0.503990,0.474953
0.516797,0.466775,0.500994
0.454017,0.473911,0.563918
0.504782,0.518736,0.520443
0.500771,0.484200,0.515827
0.526429,0.486944,0.532088
0.457535,0.469766,0.467125
0.526631,0.447211,0.530260
0.462568,0.489796,0.528991
0.508902,0.446218,0.532509
0.523843,0.431774,0.509316
0.480795,0.498926,0.583738
0.527837,0.505549,0.572834
0.484238,0.514661,0.524701
0.500992,0.443897,0.504807
0.397112,0.464063,0.482997
0.489338,0.506663,0.543506
0.533109,0.513447,0.499286
0.502494,0.470303,0.502075
0.558950,0.499760,0.470454
0.530688,0.519802,0.507055
0.477929,0.462421,0.505211
0.480973,0.449992,0.500860
0.513342,0.433912,0.527787
0.483825,0.402588,0.513354
0.505432,0.461591,0.535014
0.480198,0.513054,0.506949
0.495672,0.466675,0.468451
0.461532,0.476225,0.477237
0.477653,0.425625,0.456689
0.476897,0.511229,0.535832
0.533493,0.512438,0.485224
0.516288,0.481784,0.536599
0.482216,0.467759,0.490198
0.494778,0.457567,0.458477
0.544076,0.484732,0.525947
0.476091,0.459727,0.526533
0.501490,0.517408,0.477214
0.491745,0.506584,0.513321
0.506443,0.450224,0.505328
0.451246,0.531287,0.473366
0.364827,0.489029,0.497912
0.442684,0.451876,0.479756
0.460233,0.458371,0.485354
0.516310,0.465486,0.506580
0.585506,0.458474,0.550552
0.442951,0.490048,0.484944
0.508564,0.418566,0.505932
0.499630,0.441135,0.482179
0.482711,0.507037,0.544498
0.460641,0.494926,0.546568
0.522994,0.414367,0.488363
0.492751,0.465183,0.518728
0.446109,0.538217,0.463508
0.499459,0.530256,0.481014
