alpha,phi,h
0.493624,0.556211,0.518154
0.469917,0.476742,0.490632
0.507748,0.504783,0.447899
0.512987,0.431383,0.518058
0.476714,0.516449,0.560613
0.518100,0.462465,0.503902
0.474681,0.452785,0.522033
0.494887,0.478488,0.547900
0.432470,0.500494,0.502926
0.551017,0.468590,0.518863
0.507813,0.390132,0.540467
0.519018,0.449752,0.510489
0.442231,0.439506,0.532831
0.513553,0.421789,0.500949
0.489156,0.469367,0.505881
0.496037,0.440138,0.479734
0.518509,0.504315,0.446251
0.491748,0.466251,0.489249
0.493608,0.449912,0.521261
0.479894,0.498469,0.524107
0.499151,0.453273,0.526206
0.522915,0.512409,0.546416
0.508284,0.482504,0.506365
0.529198,0.481745,0.511645
0.484719,0.455243,0.469211
0.484377,0.485625,0.491506
0.529609,0.401768,0.479851
0.448394,0.508556,0.509436
0.521673,0.439307,0.507302
0.505171,0.511387,0.480664
0.496081,0.477172,0.513547
0.490483,0.451516,0.516065
0.498677,0.474623,0.527972
0.509644,0.397633,0.503805
0.512871,0.482456,0.529621
0.435769,0.477377,0.561238
0.480484,0.478870,0.559898
0.517708,0.459983,0.524796
0.512668,0.443879,0.511690
0.484627,0.455946,0.496662
0.490469,0.461061,0.492447
0.521056,0.469683,0.597264
0.488736,0.474517,0.577201
0.529298,0.497513,0.544507
0.526084,0.488346,0.495366
0.517828,0.496427,0.476709
0.514876,0.467073,0.501317
0.454551,0.473649,0.565399
0.503859,0.517543,0.518869
0.501734,0.482914,0.512374
0.527505,0.485657,0.531995
0.456636,0.472761,0.471166
0.525554,0.444272,0.524152
0.461326,0.486992,0.527076
0.509930,0.446797,0.531309
0.518133,0.431662,0.505215
0.478774,0.500027,0.584628
0.514307,0.466205,0.569594
0.480442,0.515568,0.526581
0.501387,0.442393,0.501378
0.396939,0.464232,0.488325
0.491296,0.506199,0.547090
0.531076,0.512667,0.503089
0.502861,0.470189,0.501858
0.560357,0.500166,0.472392
0.530862,0.519393,0.506018
0.475704,0.461897,0.506053
0.480700,0.450738,0.499695
0.512879,0.432963,0.528534
0.485181,0.402674,0.512850
0.506989,0.459931,0.537073
0.480188,0.513190,0.508312
0.492703,0.465678,0.469671
0.462765,0.471947,0.478698
0.479860,0.424869,0.455034
0.475692,0.508824,0.534657
0.531956,0.512365,0.485119
0.514925,0.482794,0.536428
0.481106,0.466814,0.489801
0.494703,0.456103,0.459780
0.545075,0.484331,0.526114
0.473179,0.459713,0.526659
0.502670,0.517230,0.475639
0.490151,0.508609,0.513652
0.509124,0.449999,0.504631
0.441906,0.531722,0.461022
0.374448,0.479708,0.505458
0.441773,0.451430,0.481833
0.461428,0.458152,0.486099
0.516462,0.463604,0.508266
0.584232,0.458981,0.550146
0.444289,0.486642,0.492699
0.506654,0.418319,0.504826
0.502001,0.441304,0.481051
0.483666,0.507432,0.545876
0.465324,0.491557,0.551135
0.524557,0.416434,0.488242
0.491784,0.466229,0.519042
0.442364,0.535900,0.461600
0.497759,0.522345,0.485788
