alpha,phi,h
0.494811,0.552193,0.515925
0.472275,0.475806,0.489474
0.508996,0.502958,0.446486
0.513247,0.430715,0.518887
0.478480,0.515552,0.559884
0.520216,0.463087,0.504367
0.472723,0.453318,0.522214
0.508576,0.479164,0.556683
0.434884,0.503219,0.502908
0.553231,0.471025,0.518447
0.508055,0.389613,0.540535
0.520396,0.450987,0.510134
0.440674,0.439755,0.534317
0.510937,0.422264,0.499033
0.489073,0.469241,0.503364
0.502901,0.444087,0.488641
0.520659,0.507781,0.445509
0.490361,0.467886,0.489427
0.494003,0.449161,0.519380
0.481614,0.495917,0.527133
0.496693,0.452639,0.526406
0.525894,0.513789,0.544932
0.511167,0.481918,0.507274
0.537660,0.494251,0.520308
0.486931,0.454601,0.467311
0.485712,0.485430,0.489334
0.529000,0.401337,0.478729
0.444884,0.509309,0.508776
0.522043,0.440087,0.507549
0.504893,0.510909,0.478408
0.495102,0.476692,0.513731
0.490092,0.452515,0.516515
0.497827,0.474161,0.527525
0.513992,0.404305,0.499873
0.513022,0.481541,0.531968
0.436309,0.475407,0.560823
0.497444,0.488201,0.564997
0.516600,0.460216,0.525865
0.512525,0.443549,0.510071
0.486081,0.453581,0.496119
0.490281,0.461959,0.490464
0.521191,0.472530,0.598153
0.493897,0.473567,0.577902
0.528514,0.499891,0.542511
0.528982,0.489806,0.495906
0.522009,0.497625,0.475210
0.517384,0.466867,0.504146
0.455723,0.473707,0.563825
0.505617,0.518318,0.519887
0.501992,0.483055,0.512502
0.529133,0.486488,0.529548
0.456128,0.472648,0.468577
0.526173,0.444574,0.527430
0.462139,0.488662,0.526753
0.507600,0.444036,0.533129
0.520590,0.432022,0.504778
0.480106,0.500040,0.586712
0.511180,0.468772,0.569400
0.480155,0.514046,0.527607
0.500665,0.444989,0.501539
0.391970,0.463444,0.496831
0.489690,0.505709,0.544511
0.534346,0.513736,0.502121
0.503511,0.468934,0.500128
0.560948,0.500601,0.472711
0.531597,0.519713,0.506659
0.479619,0.459786,0.508611
0.479052,0.449381,0.499925
0.512973,0.435766,0.527422
0.485664,0.403043,0.513853
0.504198,0.462203,0.536994
0.480740,0.516123,0.506692
0.494026,0.468141,0.469399
0.463273,0.469419,0.477521
0.480720,0.424201,0.456830
0.478210,0.506901,0.535236
0.534677,0.512635,0.484730
0.516738,0.483707,0.536462
0.481348,0.466831,0.488797
0.496304,0.459798,0.460332
0.544668,0.483268,0.526333
0.475934,0.461145,0.526682
0.500709,0.517327,0.476642
0.488959,0.509721,0.512075
0.510182,0.449930,0.505107
0.444898,0.531614,0.464640
0.376739,0.479156,0.505768
0.442136,0.452096,0.481780
0.459555,0.459504,0.486383
0.515931,0.464452,0.506850
0.583636,0.457659,0.551134
0.445506,0.482930,0.494649
0.509151,0.417092,0.504956
0.500397,0.439886,0.483104
0.483961,0.507025,0.544406
0.463398,0.492938,0.548518
0.522250,0.415410,0.487864
0.493366,0.466266,0.519613
0.444144,0.538417,0.464095
0.504469,0.536855,0.478182
