alpha,phi,h
0.495788,0.554157,0.516696
0.469610,0.477960,0.489137
0.509906,0.504585,0.445788
0.512918,0.431147,0.520082
0.477940,0.515643,0.561217
0.520403,0.461342,0.503197
0.473564,0.454926,0.521551
0.494411,0.478560,0.543798
0.432033,0.503946,0.502454
0.553841,0.470244,0.519345
0.508899,0.389904,0.542236
0.517781,0.451135,0.509079
0.442843,0.438681,0.535470
0.511431,0.419975,0.500862
0.488175,0.469289,0.504087
0.495211,0.441040,0.478856
0.520260,0.507819,0.446364
0.489938,0.468959,0.488949
0.493659,0.452874,0.519432
0.480179,0.497365,0.525530
0.500070,0.453906,0.526553
0.523784,0.513006,0.545494
0.511826,0.482149,0.506278
0.529596,0.482394,0.513298
0.485883,0.455650,0.469031
0.486076,0.487502,0.491511
0.531521,0.400731,0.477971
0.446625,0.508173,0.510419
0.520005,0.439970,0.506952
0.506487,0.510732,0.480776
0.495146,0.477604,0.514835
0.490744,0.451504,0.518241
0.498073,0.473729,0.527688
0.513524,0.401641,0.504133
0.512846,0.481441,0.530928
0.435734,0.477782,0.562043
0.471285,0.474561,0.558664
0.515510,0.459996,0.524475
0.509804,0.442028,0.507213
0.482713,0.454928,0.496786
0.490004,0.461547,0.491470
0.522446,0.470970,0.598352
0.490725,0.472749,0.577659
0.526909,0.498024,0.546670
0.528858,0.489361,0.495381
0.520660,0.497833,0.477260
0.516752,0.467269,0.499801
0.455422,0.470472,0.563986
0.504295,0.517844,0.519376
0.503890,0.484104,0.513380
0.527397,0.486470,0.532841
0.455817,0.472516,0.469629
0.526356,0.446850,0.524700
0.464530,0.488637,0.527471
0.508555,0.446420,0.533318
0.519174,0.432997,0.504949
0.479257,0.500465,0.584620
0.510958,0.468259,0.568237
0.483350,0.514145,0.527627
0.500226,0.441508,0.501438
0.398048,0.464903,0.487435
0.487552,0.505531,0.545649
0.528380,0.513236,0.501119
0.502346,0.470625,0.502000
0.560469,0.499435,0.471241
0.529434,0.519500,0.503692
0.477826,0.463548,0.505863
0.481211,0.449987,0.500180
0.515546,0.436358,0.526549
0.486436,0.400821,0.513289
0.504900,0.460114,0.538973
0.478858,0.513010,0.506528
0.494286,0.467904,0.468234
0.462743,0.473125,0.478383
0.479924,0.423859,0.456880
0.475662,0.510184,0.536073
0.534576,0.510364,0.486428
0.516764,0.484532,0.538466
0.483660,0.465713,0.488185
0.495790,0.459241,0.458930
0.544221,0.482198,0.525005
0.476167,0.460976,0.528081
0.501411,0.516164,0.476037
0.489098,0.507012,0.513736
0.506711,0.450164,0.504582
0.451009,0.530271,0.475560
0.368518,0.488733,0.499574
0.443225,0.450703,0.482394
0.460898,0.460664,0.485693
0.516076,0.465978,0.508182
0.583429,0.458429,0.551710
0.447025,0.492734,0.483856
0.509834,0.419748,0.503563
0.500394,0.439505,0.483391
0.482884,0.510954,0.545233
0.465138,0.491910,0.546441
0.521412,0.415096,0.489956
0.493515,0.464279,0.517148
0.444733,0.539026,0.463669
0.497195,0.523278,0.484547
