alpha,phi,h
0.496440,0.553118,0.516235
0.469868,0.479639,0.490290
0.507892,0.504999,0.445250
0.517088,0.427031,0.516744
0.479520,0.511511,0.560986
0.519496,0.462780,0.504164
0.473176,0.455167,0.521300
0.493392,0.478365,0.545761
0.433064,0.502828,0.501986
0.554688,0.470253,0.515775
0.508032,0.390540,0.542284
0.518644,0.451048,0.510310
0.444116,0.439386,0.534066
0.510265,0.422341,0.500985
0.489954,0.469312,0.504714
0.498501,0.440474,0.482212
0.522041,0.508963,0.444262
0.491138,0.468835,0.489314
0.493291,0.449403,0.522979
0.480495,0.496707,0.527707
0.499452,0.454543,0.527216
0.523850,0.513099,0.543016
0.508059,0.483299,0.508168
0.528640,0.480735,0.513459
0.486498,0.463529,0.470287
0.485739,0.485866,0.491174
0.532623,0.402466,0.477999
0.444920,0.509769,0.508569
0.520564,0.441215,0.508290
0.507764,0.511690,0.480455
0.494417,0.475530,0.512852
0.489979,0.452752,0.517762
0.498034,0.472990,0.529349
0.512049,0.398117,0.504119
0.513090,0.481853,0.530216
0.435990,0.478339,0.562387
0.479470,0.479884,0.559616
0.517699,0.458937,0.524593
0.512437,0.440354,0.510822
0.484486,0.454427,0.495865
0.491435,0.461241,0.492402
0.521358,0.471214,0.598083
0.491545,0.472369,0.577520
0.528691,0.496070,0.544211
0.528007,0.489863,0.494049
0.520105,0.498325,0.475123
0.517878,0.465264,0.501141
0.456041,0.472052,0.565914
0.506484,0.516716,0.521069
0.503714,0.485559,0.514630
0.528414,0.485184,0.530339
0.458120,0.474809,0.469082
0.525493,0.444404,0.526471
0.461635,0.489373,0.528253
0.509432,0.446027,0.532382
0.519041,0.430819,0.503255
0.479899,0.498801,0.584914
0.512805,0.468513,0.569625
0.482547,0.514900,0.526883
0.501362,0.441866,0.502525
0.391622,0.463602,0.500317
0.489851,0.504885,0.544488
0.529832,0.515019,0.501585
0.502175,0.469912,0.499674
0.556521,0.501526,0.470428
0.531199,0.519225,0.505395
0.483921,0.459471,0.510699
0.480469,0.451849,0.498648
0.513284,0.434084,0.527324
0.483911,0.403379,0.514292
0.506572,0.461161,0.537841
0.479326,0.514792,0.507249
0.494652,0.466441,0.469108
0.464619,0.470480,0.477355
0.477981,0.423827,0.457405
0.476469,0.507451,0.534161
0.534045,0.513083,0.486238
0.516206,0.483932,0.535894
0.480990,0.466938,0.487328
0.494331,0.458986,0.459681
0.544682,0.485255,0.527910
0.476218,0.460455,0.527917
0.501011,0.516430,0.477843
0.488720,0.508068,0.512977
0.504839,0.451140,0.504041
0.450594,0.529862,0.476099
0.380334,0.477678,0.508001
0.445300,0.451109,0.484043
0.460189,0.457453,0.486447
0.514452,0.466412,0.507660
0.583357,0.459786,0.550519
0.444996,0.482732,0.495681
0.508178,0.419333,0.503328
0.502889,0.440955,0.482306
0.483665,0.508852,0.545317
0.467668,0.489598,0.550341
0.522860,0.415836,0.489911
0.493089,0.465472,0.518173
0.446698,0.538541,0.464504
0.497465,0.522306,0.485997
