alpha,phi,h
0.493837,0.552264,0.518753
0.469515,0.477065,0.489594
0.509090,0.506034,0.446033
0.508667,0.441636,0.522306
0.478590,0.513722,0.560072
0.518330,0.461629,0.504358
0.474688,0.455203,0.521775
0.494730,0.477189,0.544966
0.431359,0.503673,0.503815
0.553558,0.470007,0.519931
0.508084,0.391975,0.539372
0.518946,0.449011,0.508232
0.442362,0.440435,0.533861
0.510870,0.420469,0.500030
0.489748,0.471062,0.505225
0.497332,0.440858,0.479708
0.519606,0.509324,0.445408
0.491396,0.466594,0.491424
0.493265,0.450336,0.523176
0.480354,0.498152,0.528114
0.498610,0.454639,0.526671
0.523818,0.514948,0.543203
0.511465,0.484149,0.507760
0.529781,0.480226,0.513076
0.485392,0.454866,0.467697
0.482504,0.488475,0.491501
0.529849,0.401585,0.479124
0.445579,0.508536,0.508753
0.519490,0.439756,0.507572
0.504767,0.511422,0.481087
0.495265,0.475913,0.514245
0.491122,0.450393,0.518069
0.499334,0.474685,0.529029
0.519449,0.392412,0.516155
0.511313,0.480665,0.529807
0.435328,0.474304,0.560423
0.487928,0.483084,0.566057
0.515734,0.459206,0.524114
0.512868,0.440865,0.511079
0.483877,0.455332,0.494447
0.491829,0.462170,0.494246
0.520388,0.469027,0.598199
0.488668,0.474540,0.576527
0.529701,0.496260,0.541817
0.528242,0.490970,0.494477
0.519905,0.497416,0.474611
0.516036,0.469229,0.500822
0.456211,0.472689,0.562783
0.506733,0.517873,0.520032
0.502341,0.485407,0.514728
0.528448,0.485773,0.530247
0.457705,0.472407,0.471016
0.526238,0.443692,0.523362
0.461445,0.489688,0.527431
0.509071,0.443733,0.532478
0.518194,0.432907,0.504461
0.480704,0.499367,0.585274
0.513037,0.465873,0.569052
0.481867,0.516639,0.525591
0.502505,0.441045,0.500511
0.422262,0.464248,0.489219
0.493082,0.502652,0.546216
0.532489,0.512145,0.502534
0.503206,0.470520,0.501223
0.559332,0.500475,0.470966
0.528578,0.518387,0.503452
0.469739,0.464383,0.498516
0.480309,0.452373,0.498830
0.514398,0.432892,0.527484
0.486694,0.403192,0.514006
0.507000,0.461834,0.536319
0.481103,0.515280,0.509198
0.494074,0.465460,0.469544
0.461065,0.475125,0.478393
0.479926,0.424496,0.455949
0.477031,0.509323,0.537010
0.533615,0.513359,0.486822
0.516651,0.482940,0.539861
0.483375,0.467122,0.490598
0.493298,0.458223,0.462044
0.543872,0.482911,0.526850
0.475190,0.460678,0.525138
0.500653,0.517296,0.477089
0.489342,0.508639,0.512095
0.507360,0.448923,0.504122
0.446907,0.530640,0.469603
0.367629,0.486854,0.499028
0.443775,0.450508,0.483409
0.461303,0.459602,0.485183
0.516016,0.466080,0.507958
0.582534,0.460289,0.549011
0.448469,0.492118,0.485386
0.509232,0.420631,0.504140
0.503239,0.439811,0.483141
0.483831,0.507578,0.544341
0.464838,0.492810,0.546574
0.523212,0.416623,0.486355
0.495363,0.463802,0.520056
0.446817,0.539896,0.463834
0.497878,0.521672,0.482389
