alpha,phi,h
0.495760,0.552661,0.519011
0.470915,0.479084,0.487716
0.508177,0.505408,0.445752
0.513232,0.425716,0.518126
0.479406,0.514500,0.559761
0.518626,0.463342,0.502737
0.472979,0.452224,0.521381
0.510601,0.480517,0.556292
0.432018,0.503212,0.503947
0.554246,0.469514,0.520651
0.510846,0.389563,0.541377
0.518816,0.451248,0.511400
0.443184,0.439482,0.534393
0.511812,0.420038,0.500524
0.487776,0.471459,0.502995
0.495590,0.441748,0.477860
0.520126,0.506955,0.446374
0.489746,0.468900,0.490074
0.495161,0.453158,0.518531
0.479171,0.498538,0.525115
0.497579,0.452695,0.528297
0.524704,0.513856,0.542816
0.510406,0.482761,0.507837
0.529696,0.481148,0.511822
0.486355,0.457963,0.465710
0.484804,0.487799,0.491789
0.530258,0.399515,0.480028
0.447234,0.508762,0.510001
0.520553,0.441613,0.506605
0.504862,0.513169,0.479222
0.495231,0.475689,0.515397
0.489952,0.451135,0.517165
0.499518,0.474039,0.529432
0.515199,0.404836,0.502369
0.514711,0.483188,0.531117
0.436948,0.476802,0.561928
0.485709,0.481731,0.560134
0.517199,0.456197,0.523440
0.512948,0.440827,0.508136
0.485268,0.452655,0.497719
0.490413,0.460797,0.494175
0.521175,0.473055,0.598326
0.490913,0.475970,0.577637
0.529278,0.497651,0.544471
0.529710,0.490340,0.494601
0.520503,0.499499,0.472685
0.517229,0.469443,0.502650
0.453978,0.473495,0.564573
0.504745,0.517506,0.519054
0.501095,0.483266,0.512235
0.530078,0.488247,0.532008
0.456482,0.472276,0.470909
0.526751,0.445607,0.527298
0.462665,0.487194,0.528183
0.508494,0.444247,0.532597
0.519623,0.432650,0.503923
0.478579,0.499831,0.584351
0.511862,0.469540,0.568334
0.481875,0.514505,0.525492
0.502316,0.440274,0.502454
0.392945,0.463164,0.502550
0.489167,0.509372,0.545277
0.532486,0.515413,0.500540
0.505013,0.470994,0.503906
0.559334,0.499388,0.470991
0.529382,0.519074,0.505796
0.483173,0.459006,0.512283
0.479941,0.452539,0.498843
0.515282,0.433745,0.529583
0.486506,0.401817,0.514512
0.505256,0.461858,0.537007
0.479230,0.513550,0.505724
0.494849,0.467004,0.471047
0.464422,0.467774,0.479167
0.480637,0.424793,0.454645
0.477175,0.508316,0.534169
0.533967,0.512167,0.483688
0.515476,0.483831,0.537049
0.483095,0.465858,0.489451
0.494434,0.457355,0.459517
0.544956,0.483249,0.527095
0.475809,0.458856,0.527160
0.500747,0.517045,0.477117
0.489812,0.507080,0.515142
0.508738,0.449847,0.506020
0.448706,0.530919,0.471586
0.377170,0.480094,0.507196
0.442507,0.451513,0.483509
0.461064,0.458383,0.485028
0.516895,0.467839,0.507684
0.584041,0.455599,0.549253
0.444570,0.482889,0.496437
0.510459,0.417320,0.504201
0.501535,0.439499,0.481745
0.485304,0.509097,0.546130
0.467884,0.490093,0.551142
0.523456,0.416434,0.490424
0.494342,0.465086,0.518900
0.446330,0.539615,0.465138
0.497630,0.523998,0.485134
