alpha,phi,h
0.494954,0.552946,0.516786
0.470901,0.476335,0.489614
0.510007,0.505368,0.446649
0.509632,0.440038,0.519918
0.476454,0.514858,0.557477
0.519231,0.462334,0.506171
0.474894,0.455552,0.520082
0.494368,0.478564,0.545294
0.432338,0.503738,0.502916
0.553854,0.466932,0.518442
0.510204,0.389507,0.541672
0.520179,0.449827,0.511106
0.442055,0.440751,0.534755
0.510285,0.420629,0.498295
0.487481,0.470837,0.504700
0.498498,0.440888,0.479511
0.519539,0.506783,0.445917
0.489002,0.468075,0.490881
0.493348,0.451269,0.519224
0.483351,0.497045,0.526801
0.498892,0.453334,0.526888
0.525239,0.514618,0.543391
0.512651,0.480975,0.507073
0.528750,0.482119,0.513900
0.480795,0.458214,0.464330
0.483911,0.486798,0.491722
0.530849,0.399045,0.478048
0.446284,0.509911,0.507717
0.520832,0.440488,0.505833
0.505910,0.512104,0.481552
0.496548,0.476478,0.514132
0.490734,0.450533,0.518274
0.497996,0.472934,0.528243
0.509977,0.400099,0.500417
0.514900,0.481082,0.532122
0.437029,0.476861,0.562741
0.482807,0.479122,0.561633
0.515668,0.461071,0.525985
0.513003,0.441589,0.510637
0.483093,0.454138,0.495118
0.492383,0.459470,0.489550
0.520952,0.472019,0.596701
0.487191,0.474323,0.577111
0.529756,0.495451,0.543798
0.528586,0.489834,0.496143
0.506506,0.502626,0.472037
0.517555,0.467716,0.501356
0.455563,0.473265,0.565213
0.502911,0.515746,0.522477
0.502941,0.484651,0.515777
0.526825,0.485371,0.530062
0.456346,0.472989,0.470078
0.526636,0.445158,0.525784
0.461178,0.488471,0.528044
0.508122,0.446758,0.531158
0.517186,0.433905,0.499827
0.480869,0.500339,0.586970
0.511360,0.467361,0.568884
0.480549,0.515441,0.526362
0.501765,0.442089,0.501563
0.397837,0.463196,0.486832
0.488066,0.508159,0.543089
0.532909,0.513381,0.501567
0.501344,0.470484,0.500430
0.560932,0.499812,0.471919
0.530724,0.520234,0.505764
0.477184,0.459888,0.507261
0.477246,0.452925,0.498853
0.513020,0.433675,0.527522
0.484433,0.401119,0.515190
0.505581,0.461732,0.536480
0.480079,0.512221,0.509233
0.494703,0.465823,0.468455
0.463860,0.473825,0.478051
0.478641,0.425996,0.456935
0.475512,0.507473,0.533837
0.533541,0.514307,0.487498
0.516601,0.482483,0.535090
0.482190,0.465751,0.488406
0.494087,0.459539,0.457260
0.546132,0.481786,0.527372
0.476208,0.462389,0.528525
0.502216,0.517568,0.477476
0.489145,0.508021,0.512002
0.509451,0.450774,0.505065
0.444494,0.530971,0.463909
0.369229,0.485709,0.500240
0.441934,0.449289,0.481489
0.460854,0.459223,0.485239
0.516572,0.463698,0.507638
0.584226,0.458650,0.547639
0.446321,0.486660,0.487983
0.507792,0.420024,0.503739
0.504008,0.439764,0.482403
0.483713,0.508804,0.545041
0.460438,0.494874,0.546520
0.521195,0.414914,0.486792
0.490775,0.466154,0.518762
0.446247,0.537112,0.464911
0.495273,0.525006,0.485214
