alpha,phi,h
0.494829,0.554574,0.517042
0.472238,0.479641,0.493553
0.509340,0.503838,0.447710
0.511690,0.439321,0.520434
0.477704,0.514630,0.558787
0.518346,0.463968,0.504624
0.474003,0.453410,0.522155
0.494521,0.477936,0.544712
0.431056,0.502993,0.502297
0.555404,0.468384,0.514817
0.509859,0.390021,0.541375
0.520124,0.450734,0.508821
0.440575,0.436765,0.533760
0.508352,0.420780,0.498453
0.489185,0.472473,0.505508
0.497905,0.440978,0.483222
0.521148,0.507711,0.446176
0.491872,0.468080,0.489390
0.494583,0.450367,0.519560
0.478182,0.497183,0.526634
0.499552,0.454529,0.527317
0.523620,0.511444,0.543381
0.510265,0.483059,0.507358
0.530863,0.483538,0.514344
0.481941,0.459777,0.464470
0.483071,0.487464,0.491449
0.529836,0.399306,0.480341
0.445822,0.509920,0.509368
0.521163,0.439544,0.507193
0.539634,0.508880,0.496994
0.496747,0.476333,0.512098
0.490668,0.449648,0.517260
0.498281,0.474015,0.528034
0.536740,0.391897,0.528495
0.515123,0.482051,0.530516
0.437564,0.476672,0.560158
0.482520,0.485346,0.571690
0.516833,0.460611,0.524317
0.512815,0.441273,0.509269
0.482769,0.454062,0.499259
0.490126,0.461873,0.491601
0.521605,0.469490,0.597645
0.486973,0.477112,0.576808
0.529788,0.496515,0.543153
0.528828,0.491272,0.495021
0.507418,0.501532,0.474101
0.516558,0.466157,0.500043
0.453633,0.475419,0.564814
0.506732,0.517358,0.521442
0.499093,0.483695,0.516517
0.526245,0.487667,0.531970
0.457591,0.469502,0.468681
0.525872,0.444261,0.525152
0.464692,0.490018,0.528713
0.512101,0.445383,0.531687
0.516171,0.434947,0.497793
0.478869,0.500824,0.584904
0.506384,0.468950,0.565861
0.482610,0.515069,0.527643
0.502541,0.444902,0.503935
0.425118,0.465209,0.482869
0.487858,0.505880,0.542969
0.532217,0.514196,0.500626
0.503432,0.469809,0.500543
0.558673,0.501243,0.471979
0.530757,0.516823,0.506097
0.467021,0.465238,0.499537
0.480618,0.452497,0.497677
0.512989,0.433954,0.527553
0.484492,0.402304,0.515385
0.505901,0.462762,0.536508
0.480683,0.514028,0.508870
0.494236,0.469428,0.469983
0.464640,0.478338,0.477504
0.478731,0.423761,0.455229
0.476799,0.507171,0.535788
0.536191,0.513266,0.484225
0.515524,0.483085,0.536042
0.482492,0.466546,0.488295
0.494652,0.457332,0.460242
0.543314,0.481259,0.525131
0.475628,0.462609,0.527319
0.501179,0.518957,0.476771
0.488271,0.507953,0.513135
0.508416,0.449406,0.503890
0.442939,0.531276,0.467003
0.360717,0.492291,0.494792
0.444491,0.451685,0.481796
0.459993,0.457624,0.484529
0.516339,0.464644,0.510801
0.583114,0.458606,0.552230
0.454166,0.495382,0.484557
0.506571,0.418343,0.504366
0.502134,0.439760,0.480502
0.483570,0.509744,0.545521
0.459330,0.497070,0.544954
0.523116,0.415650,0.487137
0.492434,0.463129,0.518531
0.445623,0.537500,0.464112
0.496482,0.524067,0.486956
