alpha,phi,h
0.494108,0.552120,0.517074
0.469382,0.477868,0.489660
0.510309,0.505928,0.446249
0.508429,0.443631,0.519355
0.477781,0.512723,0.558895
0.518724,0.463298,0.501780
0.473409,0.454355,0.521120
0.495783,0.478314,0.546468
0.433602,0.504095,0.502390
0.552641,0.468757,0.516440
0.509629,0.388596,0.540973
0.518330,0.449684,0.508553
0.442043,0.438830,0.533627
0.511531,0.421176,0.500589
0.488906,0.473211,0.505043
0.498622,0.441855,0.483543
0.518300,0.505311,0.446212
0.489120,0.468143,0.490425
0.492906,0.450905,0.520131
0.480244,0.497148,0.523627
0.497193,0.454204,0.527297
0.524855,0.513136,0.545099
0.512607,0.484197,0.507694
0.529990,0.481616,0.515021
0.481839,0.458716,0.466826
0.484315,0.487259,0.490338
0.531061,0.400538,0.479812
0.446580,0.509538,0.512040
0.521323,0.439315,0.507889
0.507699,0.510407,0.480668
0.494941,0.476639,0.515441
0.491074,0.452023,0.517745
0.499054,0.475265,0.529577
0.514963,0.398293,0.507483
0.512590,0.479477,0.529749
0.437891,0.477439,0.561359
0.480058,0.484138,0.560161
0.516242,0.457729,0.524666
0.511191,0.441409,0.508633
0.483827,0.454805,0.496158
0.491982,0.459752,0.491471
0.520071,0.472956,0.596430
0.488510,0.475113,0.578864
0.528124,0.497224,0.543572
0.529972,0.488713,0.493759
0.520467,0.496847,0.477573
0.514528,0.467763,0.501346
0.455615,0.472942,0.566257
0.507044,0.516228,0.518217
0.501550,0.483694,0.512409
0.527819,0.488100,0.531364
0.458429,0.469793,0.470929
0.526733,0.443378,0.528114
0.461683,0.488584,0.527189
0.509347,0.446061,0.533650
0.521078,0.433917,0.503791
0.479996,0.499285,0.585454
0.510767,0.468249,0.569595
0.483862,0.514343,0.526599
0.503459,0.441184,0.502761
0.418797,0.464091,0.487798
0.489122,0.506674,0.545119
0.531293,0.513622,0.500145
0.502795,0.471081,0.499924
0.561744,0.502939,0.470420
0.531449,0.516591,0.504432
0.468865,0.465304,0.500157
0.478124,0.451115,0.497707
0.515052,0.435556,0.527878
0.486868,0.401318,0.514041
0.505010,0.460101,0.537290
0.480841,0.513790,0.507802
0.495288,0.467949,0.470403
0.462268,0.476823,0.477855
0.479275,0.424591,0.455796
0.477548,0.509245,0.535433
0.534376,0.512244,0.485612
0.516292,0.483087,0.535433
0.481051,0.467478,0.488100
0.497401,0.457144,0.460194
0.543090,0.485713,0.524991
0.475756,0.462050,0.527118
0.498678,0.516510,0.477457
0.488575,0.507308,0.512765
0.508314,0.451448,0.505354
0.440491,0.531947,0.459306
0.369955,0.486212,0.500279
0.443288,0.451023,0.484475
0.461922,0.459652,0.484093
0.515827,0.465281,0.507343
0.585224,0.458697,0.551612
0.455615,0.495308,0.488543
0.505838,0.419598,0.506489
0.503012,0.440309,0.479602
0.482164,0.507981,0.545580
0.459532,0.496545,0.544288
0.524081,0.416869,0.487689
0.491542,0.466524,0.518722
0.447619,0.539393,0.463071
0.498728,0.522453,0.485570
