alpha,phi,h
0.489434,0.558288,0.511656
0.470864,0.475246,0.490157
0.509458,0.506096,0.447732
0.509633,0.441893,0.520258
0.477248,0.512974,0.559356
0.521370,0.461601,0.503995
0.473580,0.453859,0.521146
0.494572,0.477076,0.545372
0.433924,0.503487,0.502342
0.553166,0.470726,0.517088
0.508702,0.389273,0.539247
0.518248,0.450891,0.509731
0.441207,0.437743,0.534697
0.511960,0.420711,0.501212
0.489277,0.469855,0.503688
0.494584,0.440222,0.476053
0.522126,0.508396,0.442508
0.490874,0.467895,0.490114
0.494768,0.449102,0.520655
0.481461,0.496268,0.527481
0.500297,0.453828,0.527493
0.524600,0.512237,0.545404
0.510705,0.482388,0.507335
0.531261,0.481874,0.514656
0.480154,0.461334,0.464285
0.483609,0.487717,0.491238
0.530570,0.401545,0.479648
0.446884,0.509353,0.508261
0.521172,0.440337,0.504375
0.505513,0.512376,0.481743
0.495820,0.477106,0.513572
0.492420,0.450899,0.519564
0.499299,0.473979,0.529212
0.507598,0.399149,0.500282
0.513140,0.480917,0.529291
0.436178,0.476345,0.561412
0.477037,0.489643,0.558879
0.516578,0.459670,0.523203
0.512356,0.442375,0.509575
0.484805,0.453063,0.496312
0.490224,0.460690,0.490001
0.521737,0.471493,0.597323
0.488109,0.476034,0.578175
0.530212,0.496310,0.544484
0.527420,0.488447,0.497830
0.506146,0.506084,0.472483
0.517682,0.466624,0.501047
0.456026,0.473199,0.564319
0.504431,0.518259,0.520724
0.501984,0.484327,0.515745
0.528450,0.486004,0.532382
0.457326,0.470827,0.469226
0.526338,0.445934,0.526072
0.463439,0.488749,0.526412
0.508517,0.445754,0.534525
0.518179,0.434174,0.505212
0.479597,0.499375,0.585412
0.510131,0.468083,0.565873
0.483578,0.515616,0.527945
0.500427,0.440801,0.503003
0.416718,0.464391,0.487221
0.494329,0.500658,0.548217
0.530570,0.514146,0.502179
0.502814,0.471131,0.501823
0.561830,0.499011,0.471183
0.532049,0.517933,0.503942
0.468342,0.467353,0.497571
0.481806,0.451603,0.497100
0.514521,0.434264,0.526465
0.486272,0.401817,0.514231
0.501817,0.460036,0.536265
0.480232,0.514712,0.507280
0.492958,0.466436,0.468608
0.463708,0.470685,0.477239
0.481552,0.423486,0.454592
0.477279,0.508472,0.533793
0.534766,0.509212,0.484438
0.514780,0.484109,0.536891
0.482007,0.464753,0.490560
0.495274,0.457856,0.459695
0.544466,0.483299,0.526396
0.475723,0.461283,0.526747
0.500798,0.517360,0.477394
0.489895,0.507431,0.512665
0.509675,0.450261,0.506004
0.431888,0.531480,0.455376
0.369032,0.486438,0.497855
0.442117,0.449009,0.480629
0.461423,0.458102,0.485827
0.515281,0.465330,0.506318
0.585183,0.458208,0.550293
0.443394,0.484978,0.489050
0.509483,0.419464,0.503436
0.501397,0.440004,0.480605
0.482972,0.508573,0.545221
0.459301,0.498634,0.543684
0.521425,0.415612,0.486760
0.491510,0.465326,0.518863
0.446201,0.537804,0.465382
0.497463,0.524105,0.488064
