alpha,phi,h
0.497076,0.553592,0.518495
0.470915,0.477632,0.491079
0.542580,0.531677,0.478994
0.511771,0.434083,0.517466
0.476916,0.513229,0.560263
0.521074,0.462387,0.504079
0.473391,0.455463,0.521065
0.505608,0.480693,0.555453
0.434121,0.503611,0.502568
0.553284,0.469646,0.518226
0.510059,0.390468,0.541229
0.519359,0.450368,0.510412
0.442007,0.439252,0.532842
0.511440,0.421021,0.499560
0.490963,0.473836,0.504686
0.496495,0.441822,0.481123
0.519845,0.508358,0.446357
0.490160,0.467263,0.492656
0.495346,0.449060,0.519005
0.478785,0.498489,0.526210
0.498640,0.453283,0.527149
0.525239,0.511741,0.543582
0.532726,0.533428,0.523981
0.540750,0.508914,0.528346
0.487286,0.455155,0.466493
0.484805,0.488102,0.491683
0.532601,0.398537,0.479682
0.446969,0.511550,0.511785
0.521257,0.439806,0.508950
0.505295,0.512400,0.482959
0.494496,0.476350,0.514129
0.489337,0.450340,0.518809
0.497794,0.474926,0.525574
0.510750,0.398932,0.504283
0.513053,0.480712,0.532105
0.437559,0.476559,0.561691
0.481828,0.480104,0.563088
0.515710,0.460844,0.524082
0.513863,0.441127,0.510432
0.482672,0.451862,0.496136
0.492680,0.460484,0.490371
0.521456,0.469465,0.597994
0.490861,0.475792,0.576150
0.528798,0.495869,0.544848
0.529126,0.490166,0.495311
0.521231,0.498808,0.473955
0.515742,0.467486,0.500972
0.455444,0.471265,0.563251
0.505353,0.516369,0.521104
0.501522,0.483953,0.514064
0.527786,0.486172,0.530025
0.458614,0.472172,0.471065
0.526331,0.444041,0.526814
0.462234,0.489466,0.527950
0.509709,0.444507,0.531139
0.522187,0.431997,0.508029
0.480629,0.499829,0.586411
0.511849,0.468056,0.567424
0.481839,0.514450,0.528171
0.502940,0.440064,0.500418
0.421731,0.463203,0.492087
0.488864,0.508262,0.544829
0.530913,0.512749,0.502097
0.505364,0.469776,0.500753
0.559747,0.499879,0.469620
0.530082,0.519451,0.503742
0.474977,0.462308,0.505850
0.478570,0.449670,0.499940
0.513878,0.435054,0.528510
0.484519,0.401065,0.513384
0.504730,0.461948,0.537029
0.479906,0.513905,0.510050
0.495010,0.466209,0.467007
0.463522,0.472713,0.474813
0.481035,0.426196,0.454531
0.477423,0.507177,0.534553
0.534841,0.513238,0.483924
0.513319,0.482923,0.537877
0.482857,0.465438,0.488594
0.496124,0.459314,0.458427
0.545214,0.483541,0.527014
0.474386,0.459803,0.527815
0.499066,0.516364,0.475418
0.491328,0.507860,0.512758
0.507090,0.450737,0.504813
0.446526,0.531023,0.469347
0.369442,0.487010,0.501088
0.442620,0.450906,0.482665
0.459927,0.458544,0.488488
0.517466,0.465385,0.508238
0.583416,0.458664,0.550066
0.444183,0.488404,0.484848
0.510726,0.418425,0.502689
0.503601,0.439968,0.480957
0.482823,0.505408,0.543742
0.463376,0.493860,0.547542
0.523109,0.416850,0.488412
0.494717,0.464876,0.520956
0.445276,0.539341,0.465663
0.504461,0.542571,0.480607
