alpha,phi,h
0.495796,0.553080,0.516406
0.469648,0.477825,0.488492
0.509925,0.505542,0.446699
0.512733,0.432145,0.519500
0.479251,0.515175,0.559447
0.517212,0.462441,0.503491
0.475356,0.456125,0.520734
0.495975,0.478862,0.545631
0.432890,0.503660,0.502324
0.554497,0.470940,0.517216
0.509477,0.388005,0.541455
0.522276,0.450093,0.510584
0.443163,0.439323,0.534377
0.510993,0.419708,0.499735
0.489234,0.470992,0.505561
0.495798,0.439274,0.477491
0.519328,0.505703,0.445570
0.489856,0.467387,0.491989
0.493340,0.450698,0.519138
0.479170,0.500604,0.526887
0.498041,0.453878,0.527749
0.523018,0.511486,0.543709
0.510753,0.481234,0.506837
0.529102,0.481248,0.512598
0.479446,0.458939,0.464418
0.485651,0.486579,0.490820
0.531239,0.397434,0.480287
0.446662,0.508103,0.508646
0.521406,0.440196,0.507975
0.505116,0.511135,0.481943
0.496773,0.476955,0.516605
0.489077,0.451672,0.518487
0.498495,0.474534,0.527647
0.518440,0.405910,0.501845
0.510915,0.484374,0.530274
0.436773,0.476433,0.564389
0.458637,0.466287,0.554530
0.516120,0.459166,0.522480
0.513141,0.442027,0.510530
0.483383,0.455193,0.496869
0.492001,0.460077,0.492527
0.520647,0.471467,0.598793
0.488500,0.475977,0.577306
0.528709,0.498394,0.545100
0.528995,0.489911,0.495311
0.511258,0.497801,0.477328
0.517993,0.467092,0.503229
0.455049,0.472623,0.566251
0.504012,0.516443,0.520697
0.502380,0.484276,0.513480
0.530363,0.484735,0.532085
0.458905,0.472298,0.469752
0.524580,0.443466,0.527709
0.463032,0.490159,0.529579
0.509933,0.446779,0.531892
0.516395,0.434435,0.496489
0.480924,0.500250,0.585689
0.512558,0.468195,0.571084
0.483635,0.515240,0.526719
0.502350,0.442319,0.501582
0.406059,0.466969,0.483876
0.487284,0.506568,0.544936
0.531490,0.513351,0.500682
0.505618,0.468990,0.503032
0.559638,0.499722,0.470614
0.532148,0.519876,0.504565
0.476093,0.461771,0.506756
0.478026,0.451583,0.497417
0.516225,0.434589,0.528026
0.484571,0.401633,0.513497
0.504677,0.460364,0.536818
0.479556,0.514155,0.508760
0.493984,0.466430,0.468596
0.464248,0.473933,0.479119
0.480253,0.424442,0.456629
0.477007,0.507450,0.534605
0.533615,0.512356,0.487034
0.515612,0.482475,0.537187
0.483331,0.466194,0.489480
0.496404,0.456804,0.459634
0.544284,0.484032,0.525739
0.474644,0.461165,0.529029
0.500591,0.516033,0.478050
0.489763,0.508491,0.512936
0.507056,0.450248,0.505571
0.446938,0.531274,0.467662
0.373756,0.483051,0.503312
0.445143,0.449239,0.484045
0.459995,0.458651,0.485204
0.516877,0.466559,0.507447
0.584334,0.457704,0.549258
0.443988,0.490692,0.483179
0.508579,0.417722,0.503391
0.502413,0.442274,0.480974
0.484302,0.509803,0.544604
0.460461,0.494727,0.546838
0.525441,0.414276,0.486622
0.492576,0.465793,0.519822
0.446462,0.538501,0.464669
0.495799,0.522965,0.486625
