alpha,phi,h
0.496484,0.553627,0.518333
0.471122,0.476448,0.488658
0.508952,0.504982,0.447374
0.512622,0.429355,0.517883
0.477210,0.512725,0.557461
0.519810,0.461817,0.503502
0.472881,0.454702,0.521500
0.492971,0.478421,0.548031
0.434429,0.501548,0.502197
0.553742,0.469513,0.517622
0.510715,0.391397,0.541573
0.518971,0.451070,0.508445
0.443890,0.438707,0.534619
0.511726,0.421785,0.500229
0.490634,0.469819,0.505097
0.493429,0.440233,0.479168
0.520737,0.507364,0.447125
0.491865,0.467510,0.490303
0.494580,0.450220,0.519361
0.481070,0.496889,0.526951
0.497631,0.454920,0.526650
0.525041,0.514696,0.544398
0.510331,0.482495,0.507884
0.528896,0.480413,0.513498
0.485418,0.455206,0.467564
0.485964,0.485524,0.490298
0.532120,0.401436,0.479352
0.444991,0.510481,0.509698
0.521255,0.440096,0.508178
0.504727,0.512333,0.481501
0.495636,0.478392,0.514604
0.490030,0.451826,0.518637
0.496724,0.474238,0.530387
0.507574,0.397933,0.502964
0.512640,0.481914,0.531130
0.436826,0.475684,0.562366
0.489866,0.485972,0.563425
0.515371,0.459755,0.526662
0.512139,0.440077,0.508063
0.481666,0.454052,0.496020
0.492115,0.461600,0.490891
0.522474,0.471980,0.597616
0.490723,0.477221,0.575983
0.528887,0.498369,0.544149
0.528149,0.489838,0.495247
0.511472,0.500625,0.473648
0.515989,0.465768,0.501505
0.455570,0.473542,0.563812
0.504130,0.517218,0.521481
0.501303,0.482267,0.515061
0.528312,0.487175,0.531501
0.455721,0.472137,0.470545
0.526231,0.444381,0.524973
0.462459,0.488456,0.527395
0.510593,0.445650,0.531694
0.517039,0.432001,0.503153
0.479049,0.501097,0.584653
0.510179,0.467198,0.567398
0.482548,0.514349,0.529193
0.503224,0.442638,0.503745
0.389903,0.461693,0.506654
0.486265,0.506657,0.543195
0.532269,0.514850,0.502264
0.502922,0.470261,0.501736
0.560446,0.498279,0.469532
0.529396,0.519067,0.504098
0.477580,0.460620,0.512045
0.479984,0.452686,0.499016
0.515248,0.434757,0.528231
0.486108,0.400843,0.510786
0.505266,0.461699,0.536315
0.478093,0.512738,0.508499
0.493871,0.466188,0.469548
0.462882,0.470940,0.479268
0.478572,0.426149,0.456049
0.475961,0.509341,0.532412
0.535243,0.511678,0.484020
0.515832,0.482670,0.535089
0.479740,0.467283,0.488650
0.496073,0.457887,0.460180
0.543758,0.484228,0.524867
0.474701,0.461445,0.527763
0.503007,0.515523,0.475364
0.488293,0.508113,0.513559
0.509732,0.450615,0.505499
0.439267,0.530020,0.459631
0.379955,0.478140,0.508995
0.444306,0.450503,0.481082
0.459725,0.457892,0.486606
0.514985,0.465545,0.506768
0.585308,0.459569,0.549989
0.444638,0.477411,0.504443
0.508121,0.417650,0.503303
0.505021,0.439032,0.479861
0.482821,0.507826,0.544315
0.463602,0.493740,0.547171
0.521325,0.415679,0.488450
0.493147,0.467133,0.518525
0.445830,0.535483,0.463392
0.497092,0.523328,0.485853
