alpha,phi,h
0.493386,0.551712,0.519241
0.471989,0.477551,0.489404
0.509449,0.504483,0.446361
0.511370,0.437236,0.517902
0.479830,0.512639,0.558772
0.521782,0.462860,0.504941
0.475851,0.454508,0.523204
0.494811,0.478135,0.543984
0.432418,0.504797,0.501447
0.554238,0.468839,0.518901
0.507455,0.389648,0.540975
0.520079,0.450484,0.509854
0.442092,0.439166,0.534885
0.511449,0.421863,0.501373
0.489831,0.470745,0.504688
0.499984,0.442751,0.483581
0.522067,0.508041,0.446301
0.489912,0.467242,0.489885
0.494970,0.450503,0.520665
0.481638,0.497814,0.526147
0.499035,0.454925,0.527195
0.522780,0.513265,0.543180
0.509090,0.483367,0.505898
0.529242,0.481935,0.516110
0.485956,0.453519,0.467683
0.484560,0.485445,0.491808
0.530853,0.399100,0.478515
0.446641,0.510429,0.509324
0.521541,0.440544,0.506061
0.505059,0.511721,0.482426
0.496069,0.475518,0.513656
0.493034,0.450935,0.517361
0.494736,0.473822,0.529952
0.512257,0.402763,0.501658
0.513912,0.482091,0.532251
0.436879,0.476538,0.562779
0.478860,0.475999,0.558477
0.518824,0.459957,0.526025
0.512921,0.440452,0.511033
0.483494,0.456191,0.497822
0.489920,0.461173,0.490852
0.520877,0.470655,0.597824
0.489633,0.474308,0.575445
0.526499,0.496631,0.545449
0.528008,0.488881,0.494013
0.520634,0.499946,0.475744
0.515663,0.468035,0.503827
0.454253,0.472892,0.564863
0.504746,0.515945,0.521415
0.500319,0.484996,0.514475
0.527011,0.485431,0.530103
0.459183,0.471311,0.471896
0.524954,0.443952,0.525465
0.461329,0.487733,0.528750
0.509134,0.444683,0.530042
0.519762,0.431810,0.505930
0.481006,0.497522,0.586706
0.513207,0.467029,0.566891
0.482248,0.516270,0.527731
0.502384,0.442725,0.503747
0.408867,0.465983,0.482569
0.488868,0.507492,0.544248
0.532187,0.515070,0.501838
0.501928,0.470372,0.502801
0.558955,0.501754,0.470119
0.530981,0.517150,0.505029
0.477072,0.461552,0.507410
0.477510,0.453068,0.498831
0.514173,0.433748,0.527326
0.486935,0.400082,0.512896
0.505593,0.461363,0.537565
0.481248,0.515626,0.507337
0.492207,0.467075,0.469692
0.463703,0.474472,0.478266
0.479955,0.424490,0.457031
0.477143,0.509212,0.535489
0.535627,0.513089,0.485081
0.515078,0.483332,0.537662
0.480610,0.464484,0.488862
0.497243,0.458628,0.460618
0.546483,0.481439,0.526428
0.475997,0.460612,0.529850
0.499168,0.517591,0.477051
0.488441,0.507802,0.515037
0.507950,0.449123,0.506907
0.445331,0.531754,0.465889
0.373842,0.480811,0.505290
0.443690,0.449388,0.483003
0.459913,0.459583,0.486728
0.517156,0.466003,0.507485
0.583316,0.459366,0.552071
0.444363,0.492884,0.478283
0.509777,0.417435,0.505725
0.503138,0.440922,0.482579
0.482607,0.509787,0.546542
0.464120,0.493522,0.549730
0.522803,0.415998,0.489556
0.492776,0.464043,0.518927
0.445900,0.537859,0.465158
0.496572,0.523730,0.482971
